evolution rate,length lived,species population time,population
0.142369,84,142,1
0.353406,102,108,1
0.295,92,957,10
0.155216,732,6979,9
0.231914,68,139,2
0.203571,210,994,4
0.094296,3105,207948,66
0.265776,1140,71865,63
0.20917,60,101,1
0.321402,57,90,1
0.287528,496,22969,46
0.211477,52,141,2
0.069446,2355,218169,92
0.177451,1247,274098,219
0.357627,163,574,3
0.2299,214,1467,6
0.214156,78,329,4
0.147623,140,175,1
0.318312,511,18203,35
0.389773,185,1625,8
0.294503,98,107,1
0.353333,123,1395,11
0.320714,94,114,1
0.290992,134,262,1
0.158155,534,21825,40
0.079444,1615,233352,144
0.064399,805,6178,7
0.363634,155,811,5
0.325908,98,100,1
0.388333,100,707,7
0.135748,866,47101,54
0.162531,324,15413,47
0.33241,65,134,2
0.395147,57,85,1
0.122427,746,9897,13
0.335378,107,302,2
0.128392,232,980,4
0.164625,2265,253987,112
0.183814,554,130111,234
0.061082,1817,73219,40
0.092459,2725,272434,99
0.328987,89,237,2
0.15143,74,113,1
0.232558,129,432,3
0.09578,360,1312,3
0.269193,58,93,1
0.106,982,69091,70
0.122238,1720,206993,120
0.077853,1006,7602,7
0.222664,1416,63645,44
0.127438,1068,55611,52
0.286404,135,316,2
0.205708,193,944,4
0.124706,1041,42705,41
0.316114,59,99,1
0.298934,339,23311,68
0.058261,668,53418,79
0.066597,893,16105,18
0.237465,92,164,1
0.135996,278,4378,15
0.076725,521,5875,11
0.161796,4001,295407,73
0.061667,1215,13439,11
0.321096,178,757,4
0.063983,1125,109095,96
0.089671,1942,91137,46
0.261226,128,199,1
0.177439,471,32829,69
0.346105,81,150,1
0.268497,101,210,2
0.308277,59,101,1
0.061065,2598,213133,82
0.285691,74,105,1
0.389344,61,108,1
0.086241,3225,506682,157
0.079755,1277,13975,10
0.084474,1658,67741,40
0.084474,1239,32021,25
0.376539,68,89,1
0.36,71,92,1
0.247145,608,37613,61
0.107916,1403,149058,106
0.301452,85,99,1
0.113665,688,17087,24
0.12515,125,277,2
0.18546,143,536,3
0.088999,165,258,1
0.345714,92,245,2
0.064609,320,2816,8
0.375126,130,429,3
0.176053,68,100,1
0.14116,118,2214,18
0.050105,326,2860,8
0.070084,1612,239913,148
0.253718,75,142,1
0.122633,933,36182,38
0.370731,357,12534,35
0.078853,2224,88515,39
0.183792,74,164,2
0.172838,173,565,3
0.083889,1613,106190,65
0.258711,78,81,1
0.131536,83,198,2
0.224178,117,361,3
0.108333,240,3801,15
0.231179,403,19273,47
0.05,2572,162773,63
0.259665,1130,125252,110
0.099753,781,25917,33
0.118606,320,63325,197
0.071034,284,22352,78
0.131909,686,16720,24
0.163179,84,214,2
0.332146,365,28993,79
0.336097,93,203,2
0.103125,211,1215,5
0.263862,530,12140,22
0.190564,239,892,3
0.121239,1612,114202,70
0.170653,1099,26067,23
0.249407,700,103765,148
0.326018,89,133,1
0.271976,1206,113893,94
0.250205,1045,76952,73
0.092493,191,504,2
0.300512,80,96,1
0.304082,78,91,1
0.353348,94,100,1
0.283259,57,93,1
0.175504,89,161,1
0.29263,336,5982,17
0.192993,1337,254091,190
0.17977,760,78696,103
0.166944,232,662,2
0.123734,3203,350870,109
0.296461,111,222,2
0.155038,465,28686,61
0.277301,640,16846,26
0.310751,242,1929,7
0.258734,289,3348,11
0.190334,175,493,2
0.269709,85,200,2
0.191017,169,362,2
0.066248,1612,124839,77
0.353799,211,2220,10
0.123916,104,344,3
0.155402,317,1434,4
0.067047,603,14333,23
0.35206,534,13872,25
0.0817,1266,95410,75
0.25995,864,29345,33
0.200476,1187,161150,135
0.262984,662,50877,76
0.262902,106,152,1
0.193926,99,101,1
0.398205,96,109,1
0.201667,128,2595,20
0.174755,158,362,2
0.3729,112,310,2
0.248505,111,614,5
0.125965,878,48138,54
0.236569,113,376,3
0.2668,297,3377,11
0.087495,1579,103521,65
0.084165,1063,50114,47
0.105983,155,184,1
0.318046,224,6338,28
0.109784,564,2294,4
0.222736,89,102,1
0.186808,1916,84116,43
0.059847,1612,166193,103
0.123638,1191,33212,27
0.338363,70,98,1
0.224662,58,92,1
0.152808,1694,49100,28
0.215295,66,90,1
0.212102,65,98,1
0.180063,896,27968,31
0.239347,92,205,2
0.340721,66,81,1
0.090205,79,136,1
0.31578,516,105666,204
0.30075,67,142,2
0.228651,112,156,1
0.255862,507,49965,98
0.080565,19,29,1
0.152836,1442,111321,77
0.385738,65,90,1
0.399839,183,1136,6
0.128908,661,42284,63
0.250387,85,93,1
0.252589,456,2537,5
0.06737,3225,352387,109
0.296834,1044,70251,67
0.22683,3079,278078,90
0.148864,1372,65174,47
0.176131,1140,281334,246
0.094817,115,157,1
0.053114,1523,147094,96
0.057071,92,1000,10
0.319894,109,161,1
0.11992,1549,97358,62
0.193522,81,109,1
0.262701,1963,210954,107
0.262979,73,96,1
0.195162,57,151,2
0.267355,291,4520,15
0.365127,81,84,1
0.151564,872,89804,102
0.165579,145,787,5
0.076836,3225,249996,77
0.10872,285,1875,6
0.18681,613,36556,59
0.32266,369,12692,34
0.166164,1186,58986,49
0.383439,256,5320,20
0.136899,448,14138,31
0.051464,1358,73501,54
0.184331,958,31281,32
0.104182,469,15874,33
0.271889,87,138,1
0.086261,1613,264057,163
0.108614,1548,80764,52
0.075469,4001,381713,95
0.116906,733,24357,33
0.101402,673,36023,53
0.064412,809,67997,84
0.319519,69,144,2
0.333058,121,218,1
0.073596,3208,366632,114
0.315009,70,92,1
0.314077,556,16852,30
0.191056,635,12076,19
0.132982,278,5877,21
0.083443,71,192,2
0.22448,142,207,1
0.14253,198,2191,11
0.165761,128,244,1
0.083718,1335,112577,84
0.12,166,4591,27
0.386076,488,26697,54
0.115173,1612,106819,66
0.227581,1479,98605,66
0.217863,644,49621,77
0.356681,1912,115451,60
0.287721,82,223,2
0.391344,352,18095,51
0.319966,946,192322,203
0.211119,54,95,1
0.395285,126,885,7
0.339085,82,195,2
0.303328,241,7238,30
0.103433,143,1234,8
0.094747,2229,131851,59
0.146869,1439,61797,42
0.388333,84,812,9
0.390534,517,54647,105
0.159499,130,6141,47
0.07013,2204,45713,20
0.399109,65,97,1
0.103972,3183,284063,89
0.398429,96,109,1
0.143111,459,23481,51
0.090357,1613,195062,120
0.068986,1542,95197,61
0.242722,668,110570,165
0.130232,1283,59609,46
0.165676,940,44500,47
0.353486,79,143,1
0.206433,138,653,4
0.177771,2087,119287,57
0.332693,64,93,1
0.335241,352,10165,28
0.072156,1611,98469,61
0.060563,305,1326,4
0.073333,1736,118856,68
0.220594,91,92,1
0.383049,107,109,1
0.066815,1609,150968,93
0.147212,1023,13410,13
0.197831,940,26138,27
0.063549,1612,64995,40
0.085,729,6853,9
0.108953,1063,53985,50
0.334048,493,5940,12
0.079894,1612,50112,31
0.181418,4001,229786,57
0.081006,1002,6159,6
0.390755,282,1420,5
0.189094,94,101,1
0.242004,438,15164,34
0.257355,736,123164,167
0.316583,155,549,3
0.256492,1352,79722,58
0.103176,57,150,2
0.162097,496,83022,167
0.255277,114,530,4
0.352196,97,252,2
0.30487,377,12380,32
0.128633,1221,62835,51
0.293067,77,138,1
0.065912,692,1948,2
0.337292,77,100,1
0.15136,1625,278519,171
0.312182,206,383,1
0.397054,91,151,1
0.285605,110,116,1
0.095774,88,155,1
0.163687,97,109,1
0.16162,95,923,9
0.085,726,7599,10
0.380575,75,96,1
0.305622,414,5007,12
0.10003,241,493,2
0.074782,1026,45148,44
0.195338,42,82,1
0.247931,78,132,1
0.062554,982,85594,87
0.106778,55,100,1
0.135027,1060,47366,44
0.065355,742,20453,27
0.177778,399,14264,35
0.05903,3225,314160,97
0.182773,1181,77796,65
0.145972,584,41830,71
0.096331,1643,115039,70
0.120149,1704,154510,90
0.151419,965,16623,17
0.28176,181,1694,9
0.287481,189,646,3
0.093199,815,1196,1
0.113744,280,3725,13
0.362524,69,101,1
0.31094,106,115,1
0.153055,4001,294134,73
0.302257,255,1881,7
0.063508,545,7116,13
