evolution rate,length lived,species population time,population
0.297,83,180,2
0.185,287,1115,3
0.132,123,546,4
0.135,361,2861,7
0.11,546,2013,3
0.217,174,282,1
0.168,201,540,2
0.2,17,36,2
0.151,430,2597,6
0.12,100,212,2
0.114,50,93,1
0.253,168,268,1
0.205,219,806,3
0.151,84,134,1
0.145,1138,9401,8
0.09,150,454,3
0.056,180,257,1
0.124,491,1947,3
0.155,316,1186,3
0.217,151,328,2
0.175,86,196,2
0.081,57,233,4
0.088,156,246,1
0.273,438,2972,6
0.235,103,109,1
0.174,142,324,2
0.168,167,517,3
0.171,20,29,1
0.114,137,302,2
0.116,125,650,5
0.146,94,105,1
0.083,192,317,1
0.185,190,655,3
0.161,166,489,2
0.153,112,192,1
0.109,786,4999,6
0.105,488,4039,8
0.062,241,411,1
0.246,81,191,2
0.229,1000,8166,8
0.178,595,3021,5
0.143,136,213,1
0.083,71,100,1
0.334,133,521,3
0.34,74,116,1
0.328,108,337,3
0.325,760,6592,8
0.268,197,492,2
0.249,281,745,2
0.242,81,99,1
0.18,730,7451,10
0.233,139,223,1
0.194,132,303,2
0.171,1373,8391,6
0.103,368,1190,3
0.228,134,574,4
0.196,580,2071,3
0.115,268,541,2
0.151,237,1132,4
0.13,654,4703,7
0.1,271,1100,4
0.165,184,504,2
0.132,84,183,2
0.163,107,160,1
0.198,289,2344,8
0.174,181,343,1
0.143,439,3665,8
0.112,271,625,2
0.327,158,517,3
0.288,142,626,4
0.247,604,8453,13
0.184,236,683,2
0.178,184,296,1
0.121,70,152,2
0.158,91,156,1
0.063,64,82,1
0.174,91,107,1
0.316,58,98,1
0.282,65,104,1
0.25,90,106,1
0.256,580,2126,3
0.22,262,1128,4
0.21,423,1387,3
0.202,192,542,2
0.168,113,247,2
0.29,151,502,3
0.092,79,154,1
0.061,171,370,2
0.109,117,156,1
0.127,118,347,2
0.11,114,164,1
0.262,247,706,2
0.34,75,104,1
0.103,76,94,1
0.275,525,4732,9
0.266,775,8452,10
0.204,201,968,4
0.183,79,180,2
0.283,72,86,1
0.317,153,621,4
0.301,480,1872,3
0.248,153,510,3
0.229,87,147,1
0.153,103,231,2
0.109,136,349,2
0.286,165,1670,10
0.2,245,2370,9
0.132,361,2885,7
0.113,151,372,2
0.173,53,92,1
0.187,90,200,2
0.068,209,941,4
0.159,56,102,1
0.075,341,1414,4
0.328,111,300,2
0.293,404,3154,7
0.291,253,2089,8
0.282,224,1083,4
0.248,233,581,2
0.237,103,251,2
0.138,99,295,2
0.075,228,438,1
0.132,145,194,1
0.075,321,1208,3
0.386,125,361,2
0.33,98,295,3
0.365,101,152,1
0.341,60,95,1
0.328,232,1026,4
0.249,488,4701,9
0.196,109,319,2
0.14,120,151,1
0.202,72,128,1
0.171,186,550,2
0.166,301,2624,8
0.12,314,2109,6
0.151,161,465,2
0.116,123,143,1
0.3,105,147,1
0.27,87,248,2
0.249,477,3238,6
0.172,85,202,2
0.19,235,487,2
0.135,1161,10279,8
0.076,73,114,1
0.314,176,346,1
0.297,193,480,2
0.278,251,1336,5
0.258,221,1084,4
0.221,899,9438,10
0.193,587,2726,4
0.132,246,1977,8
0.273,86,157,1
0.264,175,550,3
0.209,168,579,3
0.205,119,193,1
0.168,80,95,1
0.191,132,489,3
0.196,105,234,2
0.173,72,155,2
0.127,549,3048,5
0.216,88,141,1
0.183,251,1547,6
0.134,331,658,1
0.313,217,1225,5
0.386,58,105,1
0.338,155,537,3
0.336,705,8064,11
0.276,210,595,2
0.261,89,316,3
0.216,120,719,5
0.184,75,239,3
0.274,55,87,1
0.062,1164,18997,16
0.135,118,151,1
0.065,129,144,1
0.061,576,3040,5
0.12,101,158,1
0.22,75,93,1
0.245,196,807,4
0.155,194,976,5
0.157,502,4843,9
0.14,64,99,1
0.065,205,497,2
0.054,157,331,2
0.054,128,309,2
0.106,334,1690,5
0.086,94,185,1
0.362,469,3513,7
0.36,73,98,1
0.319,249,1252,5
0.315,181,363,2
0.284,167,787,4
0.273,277,1357,4
0.285,101,264,2
0.284,136,283,2
0.29,94,132,1
0.276,150,384,2
0.224,373,1999,5
0.176,686,4960,7
0.116,361,1658,4
0.057,731,4238,5
0.105,62,99,1
0.107,73,102,1
0.101,110,155,1
0.14,69,99,1
0.114,109,186,1
0.246,98,402,4
0.27,1053,9597,9
0.24,91,136,1
0.198,318,1519,4
0.187,126,535,4
0.099,516,4838,9
0.241,261,1224,4
0.272,91,212,2
0.234,1114,9506,8
0.19,101,172,1
0.18,368,1783,4
0.183,52,89,1
0.113,351,1152,3
0.116,71,229,3
0.292,70,157,2
0.239,447,3564,7
0.189,535,2425,4
0.084,77,673,8
0.101,77,196,2
0.176,70,160,2
0.191,222,361,1
0.109,481,2714,5
0.054,113,120,1
0.081,188,391,2
0.087,58,99,1
0.063,146,241,1
0.081,86,250,2
0.178,73,99,1
0.22,238,1236,5
