evolution rate,length lived,species population time,population
0.128,1182,8985,7
0.109,1809,15903,8
0.09,445,1255,2
0.055,92,112,1
0.066,449,1801,4
0.052,424,1078,2
0.115,94,151,1
0.069,406,1672,4
0.052,466,4803,10
0.05,1660,58077,34
0.134,446,1174,2
0.101,76,98,1
0.069,212,1155,5
0.061,280,2688,9
0.071,266,1088,4
0.096,287,1195,4
0.069,342,2727,7
0.308,87,104,1
0.109,181,723,3
0.079,55,99,1
0.106,531,4711,8
0.093,263,741,2
0.222,63,105,1
0.187,91,110,1
0.145,317,1876,5
0.386,86,152,1
0.353,139,152,1
0.37,201,1072,5
0.392,68,96,1
0.356,173,834,4
0.358,224,640,2
0.349,308,2997,9
0.333,236,914,3
0.341,267,1123,4
0.332,169,744,4
0.346,76,213,2
0.321,84,101,1
0.318,310,1962,6
0.296,75,178,2
0.305,698,6718,9
0.295,78,96,1
0.28,121,516,4
0.29,170,877,5
0.276,104,135,1
0.278,83,106,1
0.287,261,2052,7
0.273,58,114,1
0.276,380,1179,3
0.256,93,100,1
0.233,146,310,2
0.224,91,142,1
0.223,335,1020,3
0.223,834,6813,8
0.195,95,147,1
0.189,357,2305,6
0.196,79,102,1
0.168,56,94,1
0.159,582,4359,7
0.127,147,232,1
0.119,340,1390,4
0.103,296,757,2
0.061,69,131,1
0.058,187,802,4
0.08,92,172,1
0.387,129,282,2
0.377,125,950,7
0.371,285,762,2
0.375,228,1269,5
0.363,88,202,2
0.353,251,1032,4
0.344,136,504,3
0.371,195,1844,9
0.337,242,629,2
0.342,79,96,1
0.328,356,1493,4
0.317,324,3248,10
0.326,147,497,3
0.303,101,248,2
0.323,560,7767,13
0.328,149,662,4
0.317,486,2324,4
0.305,285,1076,3
0.304,90,318,3
0.301,65,96,1
0.285,100,235,2
0.254,251,2262,9
0.231,73,108,1
0.232,680,7464,10
0.246,129,191,1
0.243,108,184,1
0.228,224,788,3
0.208,160,343,2
0.191,640,6575,10
0.191,167,649,3
0.141,185,1393,7
0.068,301,1023,3
0.204,252,522,2
0.189,376,1828,4
0.118,80,242,3
0.118,66,211,3
0.321,83,88,1
0.255,218,1358,6
0.242,177,986,5
0.221,95,195,2
0.228,176,820,4
0.213,457,3179,6
0.192,140,294,2
0.17,291,2182,7
0.322,305,2182,7
0.117,607,6045,9
0.059,79,629,7
0.281,257,875,3
0.278,200,828,4
0.267,108,274,2
0.246,87,202,2
0.216,57,89,1
0.24,92,194,2
0.193,220,924,4
0.189,193,676,3
0.178,108,187,1
0.168,682,5853,8
0.074,130,151,1
0.084,521,2061,3
0.092,1128,5219,4
0.196,135,196,1
0.098,191,381,1
0.379,188,1571,8
0.147,84,140,1
0.125,82,246,3
0.095,222,510,2
0.082,73,103,1
0.291,87,151,1
0.069,101,309,3
0.062,156,473,3
0.264,65,87,1
0.271,601,3652,6
0.289,86,101,1
0.271,497,3007,6
0.253,295,1364,4
0.25,797,10289,12
0.222,472,4349,9
0.216,776,7413,9
0.221,59,92,1
0.198,284,1692,5
0.174,99,229,2
0.159,90,171,1
0.151,199,721,3
0.099,118,334,2
0.082,253,1099,4
0.105,76,195,2
0.092,201,1019,5
0.093,282,2325,8
0.099,58,99,1
0.07,203,762,3
0.129,101,219,2
0.128,88,212,2
0.107,71,91,1
0.252,59,96,1
0.242,1020,15474,15
0.234,316,1726,5
0.211,70,95,1
0.192,194,527,2
0.155,384,1436,3
0.14,164,397,2
0.126,126,306,2
0.215,94,148,1
0.195,59,158,2
0.205,187,452,2
0.163,217,1079,4
0.129,207,800,3
0.095,94,100,1
0.176,93,189,2
0.127,153,254,1
0.143,176,727,4
0.087,96,409,4
0.103,99,118,1
0.14,491,1913,3
