evolution rate,length lived,species population time,population
0.151456,2842,224023,78
0.142673,1020,138004,135
0.05798,696,41981,60
0.209951,61,98,1
0.070779,1020,35953,35
0.050045,739,70036,94
0.078856,1271,64971,51
0.3814,70,107,1
0.061289,693,37134,53
0.07707,1169,95429,81
0.090124,3059,227598,74
0.063486,491,12069,24
0.134181,2039,254188,124
0.195224,73,101,1
0.066211,1012,33500,33
0.216033,4001,349525,87
0.073333,1098,69456,63
0.09152,1405,144349,102
0.124023,924,80350,86
0.106624,836,73788,88
0.127805,1018,131337,129
0.050549,1019,171619,168
0.082012,745,163864,219
0.09499,742,36299,48
0.064079,2038,175598,86
0.073377,1093,65040,59
0.076353,1018,66098,64
0.181027,2977,364575,122
0.353218,333,2469,7
0.206185,1926,293749,152
0.297429,48,84,1
0.363515,62,103,1
0.157086,4001,398688,99
0.085,1098,73081,66
0.052328,1636,63887,39
0.353536,65,87,1
0.081522,1957,150505,76
0.094031,1018,60119,59
0.11663,217,8337,38
0.061667,93,3074,33
0.05,1113,97553,87
0.105896,1019,115203,113
0.123571,1019,142756,140
0.125432,118,206,1
0.164804,2039,171710,84
0.053078,1019,110819,108
0.069181,899,130994,145
0.129327,546,37751,69
0.061808,767,49580,64
0.140214,2039,167595,82
0.195442,78,85,1
0.098003,942,62095,65
0.061465,787,86284,109
0.134498,1020,75570,74
0.050282,914,72006,78
0.063355,2039,191790,94
0.116742,1080,77339,71
0.067902,1019,93574,91
0.253137,27,65,2
0.132989,570,42053,73
0.247933,991,91974,92
0.124742,1017,97078,95
0.097385,221,4818,21
0.063768,263,16658,63
0.353333,60,501,8
