evolution rate,length lived,species population time,population
0.178333,3021,78301,25
0.295,63,589,9
0.225,1344,34169,25
0.155,4001,291428,72
0.155,2138,97029,45
0.12,4001,307463,76
0.163617,218,497,2
0.321572,459,933,2
0.096667,4001,277131,69
0.143333,1389,42064,30
0.096667,4001,288653,72
0.295354,580,2344,4
0.085,4001,296344,74
0.061667,2407,111621,46
0.096667,4001,231971,57
0.265424,44,47,1
0.085,4001,338406,84
0.143333,4001,305393,76
0.118719,253,308,1
0.26,4001,270910,67
0.12,4001,297064,74
0.33,1491,41438,27
0.131667,4001,283047,70
0.271667,2070,43771,21
0.12,4001,297400,74
0.201667,2136,52308,24
0.155,4001,264374,66
0.289354,71,104,1
0.283567,126,141,1
0.12,4001,302391,75
0.384619,306,924,3
0.203606,461,2195,4
0.085,4001,320503,80
0.336881,101,220,2
0.166667,4001,263870,65
0.248333,1295,11138,8
0.213333,4001,285200,71
0.283333,4001,293047,73
0.26,1736,29091,16
0.108333,4001,272798,68
0.225,1375,30169,21
0.314405,71,95,1
0.351715,273,501,1
0.061667,4001,256406,64
0.271667,2144,49443,23
0.213333,4001,253074,63
0.131667,2796,107413,38
0.051959,580,15072,25
0.123575,141,165,1
0.236667,4001,265680,66
0.074737,103,131,1
0.155,4001,282200,70
0.19,1089,10528,9
0.073333,4001,274287,68
0.23035,202,351,1
0.201667,4001,280001,69
0.085,4001,284926,71
0.061667,1000,10676,10
0.163675,467,6086,13
0.131667,4001,263586,65
0.236667,1802,74013,41
0.19,4001,244770,61
0.306667,1000,13219,13
0.12,4001,286950,71
0.378294,89,96,1
0.073333,4001,281061,70
0.183921,580,1922,3
0.085,4001,295586,73
0.353333,1198,9961,8
0.271667,4001,291541,72
0.236667,4001,274624,68
0.316863,1077,15567,14
0.131667,4001,259863,64
0.201667,4001,289212,72
0.236667,1215,52102,42
0.143333,4001,266334,66
0.271667,1125,25488,22
0.124966,109,115,1
0.085,4001,269391,67
0.179301,95,162,1
0.061667,4001,275870,68
0.096667,1167,19962,17
0.166667,2498,78101,31
0.143333,4001,223282,55
0.29872,432,1863,4
0.096667,4001,274627,68
0.271667,3110,124169,39
0.178333,112,1008,9
0.155,4001,281153,70
0.295,1225,24930,20
0.271667,4001,283177,70
0.214601,104,144,1
0.108333,4001,317014,79
0.158348,89,98,1
0.085,4001,282660,70
0.131667,4001,315281,78
0.318333,1496,24662,16
0.073333,4001,253440,63
0.248333,1237,17518,14
0.271667,2254,55222,24
0.073333,4001,283901,70
0.248333,1837,41091,22
0.108333,4001,323165,80
0.26,2386,59417,24
0.166667,4001,227688,56
0.32015,124,253,2
0.19,4001,296706,74
0.155,4001,272956,68
0.240476,181,342,1
0.225,4001,287932,71
0.085596,136,155,1
0.213333,1111,71500,64
0.090773,349,1874,5
