evolution rate,length lived,species population time,population
0.275345,118,324,2
0.328057,284,6356,22
0.127149,616,36182,58
0.199341,346,7475,21
0.183057,91,113,1
0.394971,59,81,1
0.345681,200,1179,5
0.050218,649,33330,51
0.290069,103,105,1
0.149072,178,860,4
0.080208,140,2844,20
0.142542,239,6325,26
0.316223,575,19481,33
0.110513,361,15015,41
0.315274,164,731,4
0.173467,549,51434,93
0.372277,333,6004,18
0.233607,67,82,1
0.234636,88,96,1
0.322836,84,99,1
0.088364,730,29252,40
0.273163,71,86,1
0.373039,146,295,2
0.237317,152,666,4
0.143333,1550,97418,62
0.129214,351,11687,33
0.229921,85,100,1
0.375807,91,105,1
0.155,284,3934,13
0.137622,81,88,1
0.376597,441,55474,125
0.253818,78,134,1
0.254522,138,252,1
0.108803,96,103,1
0.085421,160,229,1
0.389429,80,99,1
0.271667,59,400,6
0.19792,854,84143,98
0.382578,82,184,2
0.089108,261,1186,4
0.23089,103,165,1
0.13427,69,84,1
0.256196,74,242,3
0.082831,373,24637,66
0.2591,407,5828,14
0.231681,1241,41373,33
0.388042,95,102,1
0.180455,957,35521,37
0.068724,1593,43367,27
0.35241,76,93,1
0.270283,95,207,2
0.264918,215,570,2
0.19,558,8791,15
0.225621,86,139,1
0.148569,378,9181,24
