evolution rate,length lived,species population time,population
0.15,848,6994,8
0.19,502,1946,3
0.172,127,240,1
0.132,110,181,1
0.191,61,102,1
0.081,77,96,1
0.124,208,288,1
0.235,83,206,2
0.181,449,1393,3
0.156,483,2083,4
0.163,572,4004,7
0.161,173,300,1
0.255,75,130,1
0.197,279,680,2
0.161,92,149,1
0.318,70,102,1
0.307,213,774,3
0.236,100,365,3
0.181,142,960,6
0.166,541,2968,5
0.095,72,160,2
0.084,438,993,2
0.094,366,1447,3
0.081,137,316,2
0.388,86,144,1
0.347,76,101,1
0.324,290,1157,3
0.307,50,82,1
0.296,743,7689,10
0.264,779,7187,9
0.204,92,111,1
0.138,70,210,3
0.07,124,365,2
0.079,95,103,1
0.128,289,838,2
0.065,217,435,2
0.147,67,146,2
0.201,70,88,1
0.204,386,1534,3
0.189,82,101,1
0.138,294,1540,5
0.121,994,7601,7
0.067,145,219,1
0.147,127,246,1
0.152,704,3434,4
0.084,157,204,1
0.062,270,482,1
0.144,80,98,1
0.281,202,1282,6
0.199,138,292,2
0.17,361,1963,5
0.106,80,100,1
0.376,346,2027,5
0.362,842,7367,8
0.353,198,622,3
0.349,147,392,2
0.327,215,524,2
0.262,484,5077,10
0.231,56,86,1
0.225,649,3547,5
0.165,189,846,4
0.174,89,93,1
0.197,120,167,1
0.132,116,268,2
0.225,154,362,2
0.243,93,135,1
0.179,775,2880,3
0.122,94,216,2
0.286,78,103,1
0.11,75,112,1
0.123,98,292,2
0.172,243,1043,4
0.194,625,3715,5
0.129,154,948,6
0.177,114,203,1
0.179,137,370,2
0.133,844,3122,3
0.272,92,158,1
0.207,189,379,2
0.324,60,62,1
0.175,169,306,1
0.155,66,87,1
0.06,54,98,1
0.102,187,987,5
0.083,163,469,2
0.155,88,106,1
0.098,204,331,1
0.33,149,210,1
0.32,431,1944,4
0.324,1402,16484,11
0.321,247,573,2
0.248,449,2404,5
0.16,233,489,2
0.158,328,1587,4
0.187,139,246,1
0.193,272,1009,3
0.102,327,1420,4
0.08,83,201,2
0.061,128,490,3
0.105,99,260,2
0.337,255,840,3
0.308,279,1110,3
0.285,143,434,3
0.201,123,443,3
0.217,80,150,1
0.163,891,7202,8
0.131,169,328,1
0.181,98,101,1
0.093,49,91,1
0.066,113,243,2
0.191,239,813,3
0.145,608,3089,5
0.144,72,89,1
0.085,160,344,2
0.069,253,439,1
0.1,316,725,2
0.09,200,435,2
0.067,83,96,1
0.112,360,876,2
0.12,759,3430,4
0.091,207,708,3
0.253,79,161,2
0.391,118,349,2
0.234,211,840,3
0.305,183,526,2
0.218,261,537,2
0.245,211,932,4
0.189,432,2715,6
0.157,94,241,2
0.307,332,801,2
0.251,518,7771,15
0.227,705,4178,5
0.181,79,141,1
0.281,134,305,2
0.304,83,94,1
0.254,166,794,4
0.203,74,108,1
0.197,136,246,1
0.288,358,6371,17
0.263,185,673,3
0.238,77,85,1
0.178,390,2140,5
0.118,459,1268,2
0.144,25,27,1
0.097,172,293,1
0.108,90,109,1
0.141,67,144,2
0.114,439,2260,5
0.213,83,205,2
0.165,169,474,2
0.155,175,331,1
0.188,110,309,2
0.12,63,202,3
0.057,103,191,1
0.063,65,92,1
0.087,93,105,1
0.248,177,299,1
0.184,293,1806,6
0.191,144,456,3
0.075,286,770,2
0.301,54,93,1
0.267,989,8113,8
0.251,302,1246,4
0.192,339,2801,8
0.164,80,311,3
0.078,128,634,4
0.146,155,248,1
0.113,81,99,1
0.176,140,303,2
0.06,86,97,1
0.128,133,301,2
0.066,146,335,2
0.176,192,399,2
0.157,122,210,1
0.316,64,145,2
0.131,59,110,1
0.06,112,138,1
0.073,321,1175,3
0.062,395,2546,6
0.218,213,802,3
0.177,132,244,1
0.126,152,499,3
0.163,690,4353,6
0.069,104,381,3
0.084,1169,10326,8
0.279,304,1985,6
0.264,667,5408,8
0.247,190,302,1
0.14,151,212,1
0.157,937,6787,7
0.166,158,538,3
0.138,339,1784,5
0.097,285,401,1
0.274,119,252,2
0.272,159,288,1
0.271,119,139,1
0.258,2659,19642,7
0.234,67,104,1
0.179,248,659,2
0.12,293,1208,4
0.132,405,2977,7
0.206,237,573,2
0.168,601,2577,4
0.151,384,1385,3
0.154,737,6503,8
0.338,156,529,3
0.345,90,264,2
0.378,327,982,3
0.363,120,261,2
0.265,180,604,3
0.251,219,1303,5
0.209,91,148,1
0.175,98,117,1
0.158,236,324,1
0.106,240,938,3
0.148,199,326,1
0.093,154,268,1
0.225,512,3305,6
0.209,201,547,2
0.146,51,91,1
0.155,184,817,4
0.273,359,1215,3
0.264,61,140,2
0.207,540,2965,5
0.165,614,4614,7
0.098,736,11449,15
0.128,85,101,1
0.096,250,456,1
0.266,416,5885,14
0.221,56,106,1
0.196,94,157,1
0.209,286,778,2
0.134,67,101,1
0.202,136,214,1
0.172,144,311,2
0.292,227,382,1
0.246,152,288,1
0.231,198,1464,7
0.26,159,308,1
0.208,801,4359,5
0.184,935,6985,7
0.14,131,249,1
0.163,540,7980,14
0.056,83,115,1
0.081,68,102,1
0.096,114,158,1
0.103,77,113,1
0.071,83,98,1
0.077,82,153,1
0.061,287,521,1
0.313,93,181,1
0.342,160,2193,13
0.288,297,1727,5
0.261,336,3174,9
0.239,430,1746,4
0.242,136,256,1
0.185,1074,8674,8
0.143,611,4547,7
0.116,389,2268,5
0.152,61,95,1
0.129,58,103,1
0.101,60,163,2
0.063,98,253,2
0.235,296,1417,4
0.162,93,98,1
0.167,274,1751,6
0.12,543,2448,4
0.152,166,206,1
0.079,340,689,2
0.092,569,3383,5
0.167,801,5171,6
0.188,72,161,2
0.17,50,87,1
0.171,173,534,3
0.203,70,94,1
0.231,68,82,1
0.157,102,155,1
0.088,72,81,1
0.087,136,237,1
0.097,82,99,1
0.358,143,312,2
0.342,284,1109,3
0.353,699,5570,7
0.33,103,190,1
0.273,63,91,1
0.291,123,479,3
0.266,523,2473,4
0.239,157,525,3
0.224,77,95,1
0.175,421,2697,6
0.119,84,149,1
0.115,110,149,1
0.051,83,102,1
0.171,78,99,1
0.289,780,11124,14
0.248,121,197,1
0.27,1724,10741,6
0.244,284,1159,4
0.244,172,421,2
0.201,854,6683,7
0.089,48,86,1
0.109,181,312,1
0.219,133,302,2
0.208,109,140,1
0.185,63,120,1
0.121,69,150,2
0.268,247,2319,9
0.245,303,1478,4
0.188,76,96,1
0.185,732,8464,11
0.157,708,5334,7
0.207,234,609,2
0.183,1167,8940,7
0.159,76,80,1
0.16,327,1789,5
0.355,129,340,2
0.359,377,2236,5
0.287,218,479,2
0.322,174,686,3
0.293,81,154,1
0.263,91,141,1
0.194,239,1079,4
0.17,122,214,1
0.128,205,479,2
0.055,67,90,1
0.068,831,6215,7
0.099,474,3897,8
0.074,91,148,1
0.072,174,883,5
0.155,230,392,1
0.296,92,291,3
0.294,113,343,3
0.265,87,135,1
0.189,243,1643,6
0.176,59,88,1
0.129,53,91,1
0.053,489,2399,4
0.137,899,9951,11
0.373,64,112,1
0.18,84,130,1
0.268,189,886,4
0.251,167,300,1
0.229,92,94,1
0.107,66,150,2
0.105,314,866,2
0.071,70,134,1
0.138,249,654,2
0.094,324,640,1
0.118,428,1886,4
0.083,77,137,1
0.133,134,272,2
0.214,138,299,2
0.109,309,2013,6
0.147,250,319,1
0.139,465,4920,10
0.12,115,504,4
0.134,594,2998,5
0.139,80,104,1
0.113,130,225,1
0.088,112,168,1
0.192,96,115,1
0.181,70,105,1
0.161,162,709,4
0.218,61,106,1
0.177,881,3540,4
0.189,222,387,1
0.143,56,94,1
0.153,672,6172,9
0.159,745,3785,5
0.113,368,1593,4
0.062,903,7987,8
0.387,70,198,2
0.367,103,144,1
0.107,151,319,2
0.065,202,391,1
0.263,159,662,4
0.205,184,471,2
0.192,436,2733,6
0.162,666,3957,5
0.132,216,436,2
0.133,51,97,1
0.126,747,4720,6
0.146,75,102,1
0.326,108,113,1
0.351,73,173,2
0.304,95,254,2
0.238,75,190,2
0.289,243,515,2
0.201,116,249,2
0.226,641,4410,6
0.196,65,89,1
0.143,267,649,2
0.124,139,147,1
0.33,81,150,1
0.174,137,248,1
0.121,84,99,1
0.302,90,164,1
0.3,173,783,4
0.316,134,466,3
0.228,239,769,3
0.212,150,319,2
0.161,72,103,1
0.073,89,102,1
0.072,93,145,1
0.347,246,436,1
0.351,124,194,1
0.322,687,5579,8
0.304,356,1909,5
0.315,1261,16498,13
0.276,685,5927,8
0.212,79,156,1
0.233,63,99,1
0.187,213,897,4
0.145,181,529,2
0.054,157,202,1
0.353,78,111,1
0.26,139,153,1
0.203,259,663,2
0.227,88,96,1
0.188,164,248,1
0.16,92,155,1
0.132,239,1087,4
0.119,114,148,1
0.06,688,1841,2
0.122,253,556,2
0.35,73,101,1
0.21,77,88,1
0.16,439,3021,6
0.179,86,109,1
0.122,141,424,3
0.082,77,99,1
0.173,202,349,1
0.151,532,2741,5
0.121,249,566,2
0.126,302,1014,3
0.151,236,771,3
0.107,72,149,2
0.277,54,82,1
0.059,714,2573,3
0.268,56,96,1
0.289,61,102,1
0.211,288,1192,4
0.196,813,5066,6
0.131,370,4907,13
0.064,235,457,1
0.149,169,549,3
0.342,377,1935,5
0.306,174,413,2
0.333,519,4111,7
