evolution rate,length lived,species population time,population
0.274,339,1699,5
0.266,75,185,2
0.274,134,388,2
0.237,81,142,1
0.253,136,551,4
0.209,189,553,2
0.194,83,221,2
0.199,109,145,1
0.165,44,87,1
0.159,328,7634,23
0.155,100,282,2
0.06,81,458,5
0.098,111,264,2
0.094,54,142,2
0.077,219,2208,10
0.053,382,3700,9
0.111,128,191,1
0.075,296,3386,11
0.109,55,98,1
0.101,193,1848,9
0.058,87,96,1
0.145,50,94,1
0.118,478,4762,9
0.062,48,133,2
0.099,76,207,2
0.076,280,1804,6
0.332,65,120,1
0.059,250,2368,9
0.065,139,509,3
0.1,157,512,3
0.37,91,162,1
0.313,1026,84011,81
0.306,76,243,3
0.29,255,1745,6
0.286,78,201,2
0.262,948,14364,15
0.239,88,161,1
0.243,475,2905,6
0.221,407,4287,10
0.228,105,458,4
0.22,227,1024,4
0.21,315,1384,4
0.177,124,346,2
0.179,349,3544,10
0.155,188,1591,8
0.135,453,3946,8
0.083,61,151,2
0.18,171,439,2
0.196,673,29407,43
0.147,292,902,3
0.075,355,12344,34
0.051,127,647,5
0.104,186,1888,10
0.389,57,100,1
0.257,294,2265,7
0.254,48,91,1
0.238,75,144,1
0.225,159,831,5
0.204,478,6655,13
0.202,74,193,2
0.172,196,687,3
0.139,166,1544,9
0.092,53,95,1
0.185,83,153,1
0.114,346,34397,99
0.058,122,2232,18
0.077,49,90,1
0.061,299,2293,7
0.066,89,250,2
0.085,108,373,3
0.182,240,2532,10
0.177,86,235,2
0.161,257,1879,7
0.172,123,199,1
0.097,170,1118,6
0.139,95,240,2
0.343,154,751,4
0.078,105,148,1
0.064,272,748,2
0.088,363,2731,7
0.337,268,949,3
0.345,96,291,3
0.361,123,269,2
0.322,97,143,1
0.324,94,242,2
0.349,67,107,1
0.329,59,105,1
0.343,140,527,3
0.326,73,226,3
0.338,79,186,2
0.32,137,182,1
0.322,69,106,1
0.328,100,104,1
0.298,349,2445,7
0.316,159,1227,7
0.293,186,1107,5
0.299,208,736,3
0.275,149,652,4
0.278,53,82,1
0.265,27,32,1
0.289,102,103,1
0.277,142,625,4
0.301,88,172,1
0.283,263,1461,5
0.276,207,526,2
0.251,80,114,1
0.246,116,388,3
0.248,247,1607,6
0.278,141,310,2
0.258,227,2002,8
0.247,223,1255,5
0.229,180,651,3
0.239,190,669,3
0.238,254,636,2
0.201,67,116,1
0.208,93,194,2
0.202,575,3550,6
0.151,547,11453,20
0.11,62,204,3
0.112,71,100,1
0.071,262,1160,4
0.104,184,967,5
0.108,50,99,1
0.113,60,353,5
0.082,43,82,1
0.11,54,104,1
0.08,57,187,3
0.083,56,107,1
0.096,52,239,4
0.098,250,2944,11
0.092,44,84,1
0.06,49,136,2
0.287,160,724,4
0.244,85,153,1
0.215,94,95,1
0.227,61,144,2
0.218,640,4636,7
0.205,66,91,1
0.186,282,1925,6
0.168,250,3654,14
0.143,251,934,3
0.107,57,100,1
0.293,88,103,1
0.3,76,115,1
0.275,464,4796,10
0.261,115,153,1
0.3,139,150,1
0.267,147,310,2
0.277,165,411,2
0.269,150,441,2
0.237,86,203,2
0.231,106,306,2
0.197,82,92,1
0.214,63,92,1
0.184,466,6493,13
0.179,436,4449,10
0.159,452,4753,10
0.116,48,93,1
0.121,135,238,1
0.07,154,2719,17
0.112,69,143,2
0.072,60,108,1
0.104,137,530,3
0.32,76,144,1
0.296,93,151,1
0.3,55,72,1
0.302,1140,8231,7
0.309,69,87,1
0.311,66,150,2
0.28,65,204,3
0.278,96,250,2
0.278,41,73,1
0.272,103,446,4
0.242,199,817,4
0.255,59,92,1
0.261,324,2669,8
0.226,242,1490,6
0.236,287,1053,3
0.214,308,1721,5
0.217,325,1333,4
0.211,92,139,1
0.189,46,88,1
0.175,342,4108,12
0.145,336,2873,8
0.124,52,102,1
0.06,127,1251,9
0.099,148,1085,7
0.1,56,194,3
0.096,67,245,3
0.053,222,2776,12
0.077,90,776,8
0.104,67,686,10
0.074,86,1924,22
0.059,80,1104,13
0.37,212,798,3
0.331,48,85,1
0.337,171,2076,12
0.379,76,116,1
0.351,118,199,1
0.344,333,1107,3
0.319,77,140,1
0.34,221,533,2
0.323,128,285,2
0.287,158,391,2
0.296,89,96,1
0.301,690,11863,17
0.306,95,106,1
0.295,236,698,2
0.281,191,1451,7
0.27,80,134,1
0.271,55,99,1
0.271,103,190,1
0.253,115,699,6
0.265,96,148,1
0.234,123,529,4
0.218,333,1859,5
0.216,153,1223,7
0.189,163,804,4
0.219,87,161,1
0.163,52,93,1
0.168,53,102,1
0.135,148,629,4
0.102,193,2582,13
0.095,50,137,2
0.103,147,932,6
0.087,138,1090,7
0.105,69,799,11
0.297,114,516,4
0.294,192,569,2
0.28,661,8514,12
0.296,122,233,1
0.247,46,86,1
0.266,425,3854,9
0.247,253,1582,6
0.257,90,104,1
0.213,97,117,1
0.216,82,314,3
0.172,113,389,3
0.206,213,694,3
0.198,152,448,2
0.148,53,85,1
0.154,58,108,1
0.116,47,125,2
0.1,52,183,3
0.139,250,2176,8
0.1,49,132,2
0.062,95,1668,17
0.136,468,2648,5
0.054,116,1119,9
0.103,50,138,2
0.093,379,3169,8
0.085,168,475,2
0.109,71,104,1
0.146,139,1005,7
0.064,174,2132,12
0.104,287,3347,11
0.067,164,2088,12
0.086,112,466,4
0.088,76,270,3
0.289,80,210,2
0.257,67,108,1
0.231,276,1603,5
0.239,70,85,1
0.206,644,4058,6
0.199,569,6039,10
0.178,79,187,2
0.187,59,86,1
0.177,1048,16107,15
0.071,317,5138,16
0.063,77,548,7
0.228,94,195,2
0.076,57,102,1
0.085,148,567,3
0.067,55,97,1
0.061,87,1141,13
0.311,89,264,2
0.115,104,705,6
0.111,56,144,2
0.204,211,729,3
0.223,42,64,1
0.178,43,82,1
0.167,207,5326,25
0.17,302,2493,8
0.139,103,644,6
0.084,75,582,7
0.09,56,136,2
0.153,151,456,3
0.1,503,5013,9
0.103,701,19673,28
0.163,152,1437,9
0.094,63,252,4
0.059,107,1130,10
0.081,71,246,3
0.062,88,142,1
0.091,99,983,9
0.106,51,99,1
0.208,98,306,3
0.104,91,353,3
0.077,921,91524,99
0.11,342,7856,22
0.056,328,2039,6
0.066,86,709,8
0.066,35,73,2
0.069,50,139,2
0.085,104,296,2
0.075,70,97,1
0.079,349,2807,8
0.291,73,86,1
0.057,53,94,1
0.195,211,1049,4
0.156,62,103,1
0.139,66,211,3
0.217,116,374,3
0.195,142,948,6
0.179,136,342,2
0.167,432,10380,24
0.156,954,58716,61
0.072,68,495,7
0.116,57,106,1
0.064,51,99,1
0.095,57,552,9
0.093,60,201,3
0.141,106,208,1
0.092,62,322,5
0.062,58,209,3
0.129,147,1758,11
0.111,66,240,3
0.077,81,375,4
0.2,619,12124,19
0.198,69,116,1
0.172,610,5498,9
0.167,327,5025,15
0.191,92,153,1
0.13,59,195,3
0.128,361,6152,17
0.117,133,978,7
0.069,72,355,4
0.081,99,198,2
0.304,71,106,1
0.18,174,1152,6
0.148,51,93,1
0.129,273,2083,7
0.255,79,170,2
0.224,305,1400,4
0.181,119,603,5
0.193,155,1052,6
0.189,100,303,3
0.114,133,290,2
0.14,87,265,3
0.099,60,206,3
0.103,48,93,1
0.093,79,1503,19
