evolution rate,length lived,species population time,population
0.095516,72,164,2
0.201667,351,5450,15
0.05,1478,114800,77
0.398,246,508,2
0.230956,347,3219,9
0.052556,631,38405,60
0.312374,610,20690,33
0.391826,205,4843,23
0.12127,412,1985,4
0.24562,307,1089,3
0.137791,684,33048,48
0.399159,116,204,1
0.108333,201,1691,8
0.230899,469,4056,8
0.227371,142,320,2
0.090348,121,236,1
0.191466,4001,361587,90
0.13133,400,29458,73
0.11281,760,31984,42
0.130384,632,8100,12
0.381109,184,683,3
0.233538,146,1184,8
0.063081,736,32697,44
0.080523,685,38674,56
0.265971,319,5186,16
0.298153,261,1760,6
0.130483,303,1383,4
0.391617,103,112,1
0.132745,184,2397,13
0.248333,481,5854,12
0.332425,90,341,3
0.312864,79,92,1
0.263791,389,8943,22
0.183709,95,111,1
0.288937,86,89,1
0.152603,141,151,1
0.12,794,57275,72
0.161711,495,44836,90
0.30352,89,97,1
0.142178,156,2168,13
0.390538,311,4416,14
0.261022,255,2782,10
0.241456,4001,281750,70
0.367418,308,8972,29
0.330084,104,163,1
0.223988,526,5264,10
0.321839,3166,217946,68
0.232743,115,186,1
0.296949,166,494,2
0.201667,247,3194,12
0.165212,92,101,1
0.13663,790,21390,27
0.058252,684,143631,209
0.228174,747,17405,23
0.374623,112,252,2
0.294406,70,83,1
0.284056,2483,255411,102
0.157763,86,101,1
0.355512,95,108,1
0.241287,744,35034,47
0.201494,68,108,1
0.16276,139,324,2
0.376162,102,137,1
0.153564,85,144,1
0.389916,82,138,1
0.28528,90,101,1
0.376667,104,778,7
0.327966,84,104,1
0.126938,685,25682,37
0.345072,80,89,1
0.053423,623,119754,192
0.250263,1914,191301,99
0.146474,115,155,1
0.201456,3614,257997,71
0.146897,641,206864,322
0.11447,397,17605,44
0.21269,1277,82655,64
0.155752,72,93,1
0.376667,139,1236,8
0.051159,161,373,2
0.127192,684,161323,235
0.242776,482,22307,46
0.286245,246,1309,5
0.112642,1369,70302,51
0.222888,100,199,1
0.316503,558,17455,31
0.181363,598,35776,59
0.249788,198,712,3
0.090332,363,650,1
0.261625,109,116,1
0.26,165,1381,8
0.261938,601,10634,17
0.174723,96,160,1
0.108332,776,55296,71
0.083133,492,2457,4
0.180236,4001,365063,91
0.165426,254,994,3
0.321212,77,94,1
0.056726,684,55566,81
0.052394,1136,136828,120
0.203854,400,24338,60
0.158111,2367,186261,78
0.322438,130,432,3
0.141004,118,157,1
0.261023,974,17855,18
0.292891,164,619,3
0.3928,227,1096,4
0.06002,120,236,1
0.073581,1370,89791,65
0.172752,345,7513,21
0.268216,646,31312,48
0.286943,725,137377,189
0.308378,1729,87162,50
0.155,240,1987,8
0.119966,682,127392,186
0.292259,141,303,2
0.299356,199,1244,6
0.298343,96,260,2
