evolution rate,length lived,species population time,population
0.136967,462,21504,46
0.369312,224,6445,28
0.210304,142,344,2
0.190134,571,4323,7
0.345559,128,292,2
0.18126,4001,410634,102
0.377243,105,154,1
0.085615,925,4454,4
0.093725,189,452,2
0.19482,249,590,2
0.390978,444,5800,13
0.298347,472,19809,41
0.175443,2237,139469,62
0.110847,925,68700,74
0.28939,151,209,1
0.266649,112,133,1
0.249717,2256,148248,65
0.194865,114,353,3
0.144244,786,12475,15
0.298155,2484,176250,70
0.312501,94,100,1
0.210492,74,97,1
0.290544,50,92,1
0.3373,393,30980,78
0.171164,1794,124448,69
0.369384,94,296,3
0.224858,132,402,3
0.059751,140,684,4
0.288412,99,305,3
0.085,629,73801,117
0.148395,271,2204,8
0.132044,462,18316,39
0.247106,3225,193001,59
0.159419,311,7212,23
0.148444,96,102,1
0.362937,1029,24188,23
0.127325,288,657,2
0.134934,448,14167,31
0.231991,74,133,1
0.236775,472,11339,24
0.397144,149,661,4
0.198493,98,101,1
0.160655,925,63049,68
0.252876,95,103,1
0.131471,721,74330,103
0.103279,462,14864,32
0.30126,170,504,2
0.180329,176,705,4
0.132163,463,82165,177
0.216994,290,12399,42
0.347042,289,1913,6
0.189015,2103,235805,112
0.166368,79,101,1
0.170594,95,99,1
0.224313,184,422,2
0.255597,151,482,3
0.178638,4001,407305,101
0.138814,463,145632,314
0.195537,301,18395,61
0.116088,146,1729,11
0.335679,300,5951,19
0.262858,94,247,2
0.092199,463,57985,125
0.202035,560,18363,32
0.156644,1114,44099,39
0.31985,96,334,3
0.116863,159,3764,23
0.096396,322,402,1
0.145426,99,177,1
0.175655,3740,236754,63
0.198949,150,322,2
0.059181,462,22021,47
0.211517,73,205,2
0.235075,190,2829,14
0.09667,254,1513,5
0.354303,46,57,1
0.238906,79,214,2
0.318929,492,7232,14
0.210498,129,276,2
0.396639,926,37180,40
0.111129,200,1983,9
0.224412,81,144,1
0.192834,132,207,1
0.360647,88,118,1
0.061667,371,39864,107
0.374164,62,124,2
0.094989,903,27332,30
0.129523,462,33791,73
0.353162,91,134,1
0.281078,84,95,1
0.39513,159,693,4
0.145978,128,331,2
0.201385,226,828,3
0.34231,390,10492,26
0.063784,144,6858,47
0.166667,4001,257620,64
