evolution rate,length lived,species population time,population
0.207149,3500,194510,55
0.095981,79,89,1
0.222078,3500,133358,38
0.376695,103,106,1
0.237475,1715,90688,52
0.387768,979,22317,22
0.202407,3500,157543,45
0.244239,3500,59544,17
0.228433,1386,49925,36
0.227642,290,5742,19
0.243474,3500,211718,60
0.376323,106,114,1
0.281553,437,4367,9
0.370072,84,105,1
0.230198,3500,221794,63
0.202822,3500,165333,47
0.203246,3500,173166,49
0.384108,180,253,1
0.156462,3500,225842,64
0.052719,212,690,3
0.082862,594,37633,63
0.192219,3500,182857,52
0.054553,1042,64334,61
0.349371,3500,166644,47
0.058854,90,162,1
0.189617,640,16806,26
0.257327,3500,62433,17
0.110921,3500,158853,45
0.076754,1089,39950,36
0.231701,175,200,1
0.161746,3500,78418,22
0.171051,1913,42879,22
0.345767,75,97,1
0.203224,422,3141,7
0.218581,3500,185297,52
0.223122,1385,51175,36
0.295981,329,5148,15
0.340612,105,106,1
0.213091,3500,114872,32
0.253781,73,123,1
0.210532,63,558,8
0.350986,100,101,1
0.246515,431,13447,31
0.193902,3500,234332,66
0.139064,220,1269,5
0.336778,259,506,1
0.107247,1122,31042,27
0.169849,23,326,14
0.258993,3500,197570,56
0.167475,3500,214823,61
0.300827,136,147,1
0.286007,466,9067,19
0.123839,3500,190633,54
0.130136,3500,184872,52
0.106691,3500,189546,54
0.246812,3500,193726,55
0.232135,3500,121689,34
0.141523,176,325,1
0.056169,437,48203,110
0.168826,3500,228161,65
0.135843,1051,29090,27
0.181234,3500,146549,41
0.119398,86,104,1
0.050018,113,1313,11
0.091469,102,110,1
0.328797,251,10161,40
0.202582,3500,136008,38
0.181413,3500,69451,19
0.20945,3500,60102,17
0.326911,177,512,2
0.26136,3500,170763,48
0.216084,3500,224821,64
0.314358,188,603,3
0.167836,647,17015,26
0.096347,127,174,1
0.071979,3500,161976,46
0.18415,3500,135726,38
0.178581,3500,111577,31
0.379557,89,101,1
0.073887,3500,115088,32
0.251709,3500,136314,38
0.245545,97,100,1
0.293931,3500,187004,53
0.210659,3500,127497,36
0.363681,113,245,2
0.202822,918,23587,25
0.184275,3500,160196,45
0.337723,1421,39187,27
0.269087,403,9273,23
0.236213,3500,155777,44
0.107181,326,891,2
0.361295,1115,84262,75
0.125537,65,542,8
0.081596,3500,246227,70
0.213759,3500,233441,66
0.215348,88,90,1
0.337076,41,712,17
0.280753,3500,174524,49
0.328989,221,942,4
0.328552,503,9924,19
0.379169,143,315,2
0.306546,1511,55396,36
0.28954,521,11461,21
0.144939,3500,90481,25
0.339095,107,108,1
0.106965,534,14044,26
0.27441,3500,63407,18
0.105377,3500,210479,60
0.172183,91,113,1
0.328358,557,18545,33
0.317011,3500,100632,28
0.176828,104,109,1
0.089779,3500,193603,55
0.329022,3500,185222,52
0.237196,3500,180694,51
0.183486,3500,160102,45
0.273629,3500,184804,52
0.306058,3500,179532,51
0.192098,3500,99707,28
0.240986,3500,137363,39
0.201933,1313,52958,40
0.244505,262,4300,16
0.277951,3500,173675,49
0.233831,3500,118405,33
0.267985,3500,203972,58
0.391959,3500,98587,28
0.150676,98,111,1
0.202003,3500,129523,37
0.222001,134,395,2
0.282149,103,107,1
0.229512,617,11367,18
0.367769,183,307,1
0.166796,826,29752,36
0.252816,3500,178309,50
0.194687,128,208,1
0.197185,352,7597,21
0.16525,3500,166944,47
0.0792,3500,62336,17
0.299573,1829,65923,36
0.197195,83,88,1
0.066514,115,1230,10
0.177613,3500,192593,55
0.205497,3500,88623,25
0.211747,1253,63826,50
0.157778,280,5280,18
0.26281,3500,180123,51
0.155191,87,126,1
0.141805,539,4263,7
0.214002,3500,109425,31
0.127677,210,493,2
0.155503,99,101,1
0.175434,3500,209352,59
0.290833,2093,76023,36
0.384381,89,90,1
0.156007,106,125,1
0.095267,899,44466,49
0.207517,89,113,1
0.280112,152,217,1
0.150509,3500,102487,29
0.156253,102,164,1
0.328881,371,5040,13
0.220533,3500,90419,25
0.287255,3500,208761,59
0.19464,133,152,1
0.182156,3500,231380,66
0.161227,101,109,1
0.110365,1060,25271,23
0.133506,3500,166729,47
0.234559,3500,64061,18
0.21297,3500,137418,39
0.339991,77,97,1
0.153671,3500,105011,30
0.187159,104,108,1
0.279575,3500,157469,44
0.133843,97,99,1
0.215516,127,226,1
0.140381,3500,151160,43
0.213998,1497,41056,27
0.325851,558,8463,15
0.143004,3500,156890,44
0.248677,3500,201317,57
0.390381,98,99,1
0.165525,3500,52416,14
0.129372,1039,56541,54
0.229824,3500,104755,29
0.243793,367,7878,21
0.219441,237,355,1
0.151538,83,104,1
0.059706,3500,144815,41
0.259067,3500,129646,37
0.265314,3500,173227,49
0.376905,90,105,1
0.171789,1049,27140,25
0.108531,3500,61822,17
0.071962,2037,63021,30
0.202336,3500,179194,51
0.198363,3500,194606,55
0.071981,1048,76456,72
0.196838,3500,137319,39
0.250988,1087,25230,23
0.285127,3500,112613,32
0.142422,1022,72393,70
0.312619,3500,172047,49
0.215314,78,82,1
0.159051,3500,182997,52
0.245947,3500,122590,35
0.238713,3500,122471,34
0.262887,1402,52001,37
0.178252,371,15725,42
0.260086,3500,174819,49
0.278631,79,81,1
0.19206,221,1152,5
0.111566,3500,187582,53
0.226198,3500,147948,42
0.107424,1961,186404,95
0.092184,1079,35390,32
0.153215,3500,167546,47
0.134665,3500,95326,27
0.259953,3500,139434,39
0.193023,3500,88541,25
0.285367,87,88,1
0.08022,343,9093,26
0.317669,3500,86941,24
0.249265,3500,127863,36
0.278925,3500,184866,52
0.257492,3500,183093,52
0.319379,3500,107969,30
0.158498,3500,188744,53
0.062977,3500,137253,39
0.245028,3500,200967,57
0.290367,101,115,1
0.120508,3500,123219,35
0.062736,3500,75361,21
0.210533,3500,168404,48
0.331962,3500,159060,45
0.382697,109,365,3
0.18503,504,15993,31
0.157999,3500,202709,57
0.303801,97,102,1
0.238693,3500,77017,22
0.272086,3500,226595,64
0.226901,3500,147651,42
0.201865,3500,90472,25
0.212236,79,131,1
0.277436,61,662,10
0.114294,3500,203500,58
0.223742,3500,204475,58
0.178881,3500,167724,47
0.180596,3500,160372,45
0.052932,1172,25783,21
0.329245,1372,27024,19
0.186089,116,414,3
0.296473,1121,23534,20
0.315082,570,3915,6
0.316885,126,1334,10
0.24362,114,118,1
0.148007,3500,97634,27
0.158749,3500,209155,59
0.075408,1527,55277,36
0.261509,558,5414,9
0.096109,3500,184191,52
0.239411,3500,241115,68
0.176249,3500,149343,42
0.151359,99,113,1
0.339621,144,1256,8
0.24467,3500,132046,37
0.384182,225,646,2
0.165839,559,5015,8
0.383474,167,465,2
0.254241,777,23825,30
0.140834,3500,114311,32
0.301884,99,274,2
0.304144,1461,16794,11
0.246133,451,12528,27
0.198094,88,94,1
0.222664,221,412,1
0.280817,3500,198983,56
0.112313,86,102,1
0.129072,56,58,1
0.162868,745,33743,45
0.178816,3500,239890,68
0.326779,3500,99906,28
0.114052,1033,17660,17
0.183268,3500,60753,17
0.122899,181,458,2
0.232952,351,4778,13
0.218049,3500,70268,20
0.392724,3500,131331,37
0.175916,3500,171426,48
0.263381,104,110,1
0.271362,104,143,1
0.204654,177,555,3
0.088547,81,1353,16
0.115802,3500,101459,28
0.142817,3500,168227,48
0.240128,3500,210995,60
0.085312,3500,201897,57
0.381984,72,81,1
0.226956,3500,164713,47
0.396234,1386,37846,27
0.242679,303,6255,20
0.07471,1822,92313,50
0.324407,738,11229,15
0.079984,83,96,1
0.229218,3500,136257,38
0.054849,181,398,2
0.250386,821,19990,24
0.187455,3500,194125,55
0.257956,3500,75987,21
0.264178,83,89,1
0.235035,444,3921,8
0.292982,135,189,1
0.133707,96,99,1
0.291816,284,4550,16
0.108277,260,1926,7
0.194224,425,19449,45
0.148904,3500,75888,21
0.069203,3500,56658,16
0.218648,3500,108928,31
0.103242,1778,124520,70
0.334912,1396,76384,54
0.168918,304,7668,25
0.314824,1561,39136,25
0.234246,718,17504,24
0.26808,3500,153487,43
0.39956,212,253,1
0.111415,3500,199520,57
0.234802,3500,209686,59
0.249384,3500,137735,39
0.255744,107,111,1
0.353834,3500,130152,37
0.304412,138,337,2
0.052261,146,215,1
0.110387,1509,51150,33
0.2853,155,198,1
0.294772,539,6720,12
0.294355,3500,197367,56
0.129339,1007,55818,55
0.185296,3500,165726,47
0.233643,3500,223708,63
0.093634,1054,67637,64
0.30691,3500,140911,40
0.247929,1437,58287,40
0.286525,362,7959,21
0.239471,3500,166124,47
0.276789,220,341,1
0.123084,172,1474,8
0.256898,519,15301,29
0.395318,3500,73865,21
0.230581,107,159,1
0.051492,823,9939,12
0.122083,99,106,1
0.346059,109,1757,16
0.371496,1960,64942,33
0.138149,3500,97281,27
0.322073,107,110,1
0.29002,3500,148226,42
0.251873,1502,50599,33
0.176646,686,29112,42
0.192113,3500,141717,40
0.205301,187,274,1
0.370501,1466,54897,37
0.387528,438,5264,12
0.224338,3500,148921,42
0.201674,3500,161581,46
0.246601,3500,128369,36
0.214172,131,651,4
0.26857,322,10884,33
0.068761,3500,166051,47
0.262743,3500,103613,29
0.229262,3500,248323,70
0.07432,146,161,1
0.069588,1310,79475,60
0.102977,220,412,1
0.23211,3500,94794,27
0.13619,3500,217213,62
0.333373,77,93,1
0.111911,3500,112940,32
0.094993,46,47,1
0.146836,590,3295,5
0.260769,146,165,1
0.174568,779,8120,10
0.294181,3500,126963,36
0.223863,3500,192176,54
0.292535,3500,167544,47
0.267723,106,112,1
0.308744,90,104,1
0.318697,314,9290,29
0.128896,189,357,1
0.271334,748,15085,20
0.217921,3500,215374,61
0.132986,3500,251573,71
0.187844,3500,156518,44
0.378368,101,102,1
0.114942,75,155,2
0.243228,3500,123622,35
0.075737,100,206,2
0.376265,150,389,2
0.14303,175,1837,10
0.33398,722,19449,26
0.193723,3500,117535,33
0.072164,1046,91206,87
0.286046,3500,94253,26
0.174052,3500,192676,55
0.091982,3500,253582,72
0.156163,3500,77823,22
0.18234,1371,96671,70
0.217625,429,5475,12
0.104139,125,139,1
0.270953,1180,50629,42
0.065575,91,830,9
0.236724,342,802,2
0.228551,354,4395,12
0.143998,3500,213454,60
0.053396,1096,55803,50
0.352386,3500,89736,25
0.178762,3500,119094,34
0.282894,3500,109932,31
0.341275,97,99,1
0.113238,22,275,12
0.164832,221,2138,9
0.112192,3500,89588,25
0.212511,3500,146958,41
0.103692,1002,99736,99
0.330122,98,133,1
0.21258,3500,184986,52
0.263331,3500,86231,24
0.216265,97,98,1
0.168229,1762,85088,48
0.1905,3500,238460,68
0.153157,65,85,1
0.398438,346,6209,17
0.149102,3500,154382,44
0.183096,3500,246882,70
