evolution rate,length lived,species population time,population
0.272709,82,119,1
0.058793,249,15776,63
0.341765,488,14624,29
0.333633,103,153,1
0.164162,2343,158396,67
0.320023,163,296,1
0.143333,320,8038,25
0.354963,68,159,2
0.233301,76,148,1
0.252949,459,8482,18
0.210014,708,26056,36
0.387375,147,1130,7
0.258269,310,3878,12
0.340814,75,99,1
0.16545,296,502,1
0.240009,100,148,1
0.377939,2853,149165,52
0.164205,94,101,1
0.124735,584,22251,38
0.161786,4001,352008,87
0.145506,139,285,2
0.307274,88,95,1
0.323319,218,2638,12
0.22508,92,94,1
0.228162,86,95,1
0.229628,100,101,1
0.364186,72,139,1
0.115305,327,469,1
0.360461,84,93,1
0.070094,504,6125,12
0.245752,102,113,1
0.243027,50,92,1
0.106344,1393,120112,86
0.11193,503,27401,54
0.322568,214,2526,11
