evolution rate,length lived,species population time,population
0.129404,129,11903,92
0.277892,161,1177,7
0.163399,129,196,1
0.136198,176,4829,27
0.303124,160,1281,8
0.085564,254,36286,142
0.309315,201,599,2
0.07286,228,15821,69
0.094414,135,8696,64
0.356269,231,5336,23
0.173412,173,4284,24
0.144499,212,19955,94
0.157635,146,686,4
0.315201,1122,60486,53
0.091369,276,9085,32
0.0726,213,70250,329
0.295281,343,7599,22
0.18284,674,24896,36
0.169285,1663,90245,54
0.302951,75,159,2
0.295723,50,87,1
0.33384,471,37757,80
0.077979,157,7812,49
0.347698,1421,184950,130
0.253254,77,150,1
0.196741,333,5658,16
0.108328,89,142,1
0.193981,1276,60289,47
0.236771,361,7519,20
0.159592,95,162,1
0.325195,98,166,1
0.321309,89,288,3
0.311388,261,1415,5
0.256538,52,89,1
0.279369,192,4420,23
0.353324,111,442,3
0.20228,178,1055,5
0.286363,118,403,3
0.3713,126,875,6
0.275498,68,92,1
0.271658,213,880,4
0.237439,126,421,3
0.344977,782,80734,103
0.098446,180,5695,31
0.14915,213,1686,7
0.214625,194,2099,10
0.325626,83,141,1
0.325991,61,105,1
0.154398,141,525,3
0.16027,101,267,2
0.178373,143,317,2
0.28915,160,467,2
0.127315,167,944,5
0.184572,627,14705,23
0.250663,265,3643,13
0.051797,169,354,2
0.147413,75,93,1
0.153617,222,337,1
0.386041,360,12031,33
0.384991,57,98,1
0.224633,259,1049,4
0.148318,213,21623,101
0.325239,897,42307,47
0.13444,213,778,3
0.327012,76,158,2
0.206703,4001,289711,72
0.316083,94,261,2
0.388618,165,2238,13
0.153015,213,7380,34
0.132663,74,150,2
0.377324,79,168,2
0.338776,213,4639,21
0.179173,855,73644,86
0.066532,280,13017,46
0.062377,179,5322,29
0.257103,287,2574,8
0.292414,108,446,4
0.218479,212,673,3
0.177831,612,50674,82
0.269473,465,15590,33
0.35281,196,1607,8
0.093013,641,2697,4
0.363195,253,1471,5
0.153499,53,95,1
0.115921,213,18639,87
0.153137,110,168,1
0.389562,235,3689,15
0.293355,126,414,3
0.277699,171,501,2
0.200273,229,1617,7
0.334554,306,4147,13
0.22434,114,400,3
0.324736,83,194,2
0.331279,336,21701,64
0.358281,84,348,4
0.054966,213,13935,65
0.354651,64,155,2
0.361099,105,254,2
0.07408,427,27627,64
0.356963,128,483,3
0.087139,110,4144,37
0.396631,53,88,1
0.299755,62,109,1
0.163947,430,61136,142
0.058745,213,8287,38
0.18716,2529,138290,54
0.132436,83,1315,15
0.31216,120,844,7
0.216859,68,91,1
0.317536,268,8995,33
0.081088,427,23722,55
0.342782,191,1299,6
0.310237,1497,78115,52
0.22963,273,4512,16
0.354106,104,1166,11
0.371565,456,6564,14
0.155597,80,1785,22
0.170849,818,25318,30
0.288931,87,251,2
0.282376,268,10009,37
0.395514,265,18489,69
0.281176,156,569,3
0.198948,171,647,3
0.226328,106,146,1
0.274261,687,24058,35
0.379597,62,90,1
0.364989,417,10806,25
0.282746,67,80,1
0.21584,245,2535,10
0.29876,149,527,3
0.31101,101,455,4
0.203615,183,2369,12
0.087353,213,28719,134
0.175089,1187,57555,48
0.223373,97,240,2
0.158168,122,593,4
0.38419,73,112,1
0.300363,396,13703,34
0.302681,51,92,1
0.061606,112,258,2
0.141414,105,262,2
0.095639,427,5394,12
0.356125,170,520,3
0.28646,632,13879,21
0.130381,110,459,4
0.141093,192,4243,22
0.335669,66,96,1
0.131098,405,8049,19
0.190975,1038,81796,78
0.263959,76,94,1
0.271667,115,1130,9
0.379333,216,3180,14
0.358222,334,4967,14
0.130942,213,4878,22
0.05,409,16255,39
0.113467,213,29352,137
0.272722,470,15102,32
0.057389,69,296,4
0.272854,222,2071,9
0.268241,161,2536,15
0.073046,92,3444,37
0.303084,216,1539,7
0.374494,150,1413,9
0.252612,62,91,1
0.346303,512,12341,24
0.183577,1907,111745,58
0.117992,213,17330,81
0.25124,88,195,2
0.161801,213,8356,39
0.097017,213,36060,169
0.390535,75,106,1
0.306865,69,103,1
0.332334,165,758,4
0.295461,60,86,1
0.239282,396,66431,167
0.383314,165,1471,8
0.192958,98,469,4
0.255885,79,113,1
0.185001,88,240,2
0.261772,98,163,1
0.154744,56,95,1
0.105122,212,4707,22
0.25547,407,11262,27
0.231348,812,34785,42
0.326177,210,1306,6
0.107205,211,21426,101
0.209161,372,4741,12
0.174999,83,192,2
0.318157,70,98,1
0.136227,317,1742,5
0.199795,3618,303014,83
0.222581,933,92639,99
