evolution rate,length lived,species population time,population
0.086295,268,18798,70
0.259283,130,828,6
0.14224,71,98,1
0.350538,460,6179,13
0.277768,88,131,1
0.120922,181,656,3
0.285177,75,358,4
0.361095,68,130,1
0.056911,268,2808,10
0.153409,65,174,2
0.18224,726,38996,53
0.120464,228,28284,124
0.194272,405,18206,44
0.199042,96,307,3
0.102439,335,22869,68
0.111802,141,200,1
0.143521,397,12093,30
0.251933,2148,168034,78
0.283333,240,2131,8
0.110928,536,6657,12
0.317686,96,158,1
0.369289,163,1081,6
0.117553,537,5901,10
0.182689,268,7025,26
0.189248,104,217,2
0.390536,93,203,2
0.084877,216,24055,111
0.300764,80,134,1
0.090857,213,58562,274
0.306868,85,152,1
0.20355,2459,239274,97
0.153651,88,438,4
0.321741,142,1158,8
0.252397,205,1193,5
0.098903,537,33830,62
0.129752,136,217,1
0.05,301,29111,96
0.318242,99,156,1
0.059225,297,844,2
0.355115,102,200,1
0.201652,806,133036,165
0.336628,1075,73115,68
0.324176,485,15932,32
0.168031,437,91170,208
0.305763,276,3166,11
0.201454,447,17661,39
0.208739,339,9812,28
0.147183,164,278,1
0.227206,96,586,6
0.222202,292,11077,37
0.223776,772,14398,18
0.072783,268,22022,82
0.39985,61,109,1
0.270859,276,14941,54
0.295642,92,281,3
0.092225,542,3905,7
0.252459,136,854,6
0.132589,78,166,2
0.19696,219,3013,13
0.156775,456,11265,24
0.184472,326,16397,50
0.249092,57,91,1
0.269786,239,2439,10
0.304298,494,24659,49
0.225428,2108,196586,93
0.375596,70,104,1
0.336413,537,20927,38
0.170933,120,245,2
0.06072,192,38256,199
0.352716,128,268,2
0.353067,223,1106,4
0.165844,3496,395697,113
0.246424,345,2609,7
0.140043,135,256,1
0.168714,397,14268,35
0.063376,269,39360,146
0.321193,1375,75595,54
0.103998,269,20679,76
0.072198,268,15519,57
0.255133,343,4837,14
0.285132,58,90,1
0.158657,280,2381,8
0.230648,106,421,3
0.22323,119,754,6
0.349311,98,172,1
0.193569,98,108,1
0.383328,104,315,3
0.355081,154,1211,7
0.104652,923,21865,23
0.389403,297,2108,7
0.192108,451,49814,110
0.217945,68,99,1
0.19635,82,141,1
0.255054,108,396,3
0.250108,174,4834,27
0.32527,111,1183,10
0.380724,238,1443,6
0.278692,210,672,3
0.178333,202,4023,19
0.112107,115,193,1
0.067758,703,2345,3
0.350163,108,145,1
0.342809,818,35093,42
0.143333,571,64727,113
0.106686,73,158,2
0.22704,91,224,2
0.273807,483,15522,32
0.074251,265,17683,66
0.148472,75,155,2
0.172412,1971,118625,60
0.099794,238,6434,27
0.314946,209,1343,6
0.234835,1636,107995,66
0.128993,268,12468,46
0.270617,106,153,1
0.105242,268,3568,13
0.262126,102,162,1
0.204964,63,93,1
0.317274,204,6459,31
0.223109,56,94,1
0.096319,133,1113,8
0.383841,565,67174,118
0.296644,386,9198,23
0.209594,147,308,2
0.154876,144,470,3
0.204086,72,100,1
0.363902,141,1046,7
0.18826,2361,158573,67
0.065235,268,1415,5
0.198674,198,1095,5
0.353252,89,102,1
0.345766,66,96,1
0.318356,84,161,1
0.280538,66,96,1
0.373285,63,150,2
0.219189,106,335,3
0.216906,220,3727,16
0.056432,171,1765,10
0.185386,165,728,4
0.229961,2055,170877,83
0.320502,152,704,4
0.154664,88,97,1
0.203988,299,22534,75
0.161397,525,47702,90
0.099861,268,14332,53
0.070959,268,24542,91
0.3615,168,710,4
0.111712,220,5200,23
0.080111,347,3884,11
0.187778,275,4988,18
0.187093,487,20539,42
0.101652,160,2971,18
0.265073,166,1666,10
0.31487,173,777,4
0.204565,1285,60389,46
0.394956,137,536,3
0.363276,95,273,2
0.346785,96,530,5
0.222017,89,430,4
0.224409,2718,248516,91
0.307717,511,32992,64
0.197924,52,91,1
0.207369,2553,265519,104
0.219262,71,240,3
0.065536,268,19043,71
0.125467,279,17622,63
0.168043,368,6191,16
0.183239,109,298,2
0.066878,268,5433,20
0.170446,128,138,1
0.308439,239,5098,21
0.354553,107,210,1
0.100842,182,529,2
0.054895,173,313,1
0.109414,271,5604,20
0.35572,1075,43145,40
0.215763,748,30334,40
0.208458,666,31377,47
0.050712,268,13870,51
0.381059,102,387,3
0.23547,172,3063,17
0.393606,90,95,1
0.373306,191,1208,6
0.140105,537,41125,76
0.155518,119,282,2
0.152512,52,87,1
0.087078,143,306,2
0.143418,93,261,2
0.22205,281,11594,41
0.059701,114,2231,19
0.272398,105,165,1
0.384922,734,84095,114
0.234366,65,150,2
0.262854,177,699,3
0.207324,2399,170894,71
0.225478,93,137,1
0.399414,147,428,2
0.195422,502,30195,60
0.144419,109,392,3
0.096713,268,37523,140
0.338646,205,2650,12
0.096004,267,22954,85
0.31461,94,101,1
0.200701,60,96,1
0.308782,198,7031,35
0.130774,203,708,3
0.317592,409,23004,56
0.181665,258,1458,5
0.118539,682,52490,76
0.386046,486,16943,34
0.074953,520,9557,18
0.078006,136,6282,46
0.256143,1028,41933,40
0.146817,101,211,2
0.194034,613,32653,53
0.37173,128,907,7
0.054358,154,1752,11
0.067038,435,17587,40
0.219149,320,6827,21
0.130526,240,5957,24
0.128972,536,10342,19
0.112732,219,15458,70
0.282587,170,251,1
0.085,462,9830,21
0.123985,99,749,7
0.151053,62,88,1
0.050159,537,52657,98
0.346994,1432,68264,47
0.146069,269,25238,93
0.278205,806,38622,47
0.249082,1881,133278,70
0.336503,62,96,1
0.275726,161,1245,7
0.365,108,551,5
0.108704,268,23311,86
0.18256,905,53754,59
0.252714,107,277,2
0.109323,268,14403,53
0.248333,228,3401,14
0.387079,86,109,1
0.122945,176,4046,22
0.11788,267,10964,41
0.309457,63,147,2
0.214903,572,28020,48
0.079107,321,26078,81
0.051877,181,5539,30
0.343632,569,88847,156
0.271914,72,106,1
0.375472,142,699,4
0.098444,251,5762,22
0.076339,755,66217,87
0.23008,82,141,1
0.112652,268,598,2
0.122125,301,2499,8
0.399446,88,102,1
0.395934,258,2926,11
0.120165,122,255,2
0.250378,60,101,1
0.316955,74,206,2
0.23232,289,13530,46
0.07121,541,8338,15
0.059771,311,8029,25
0.249854,380,5138,13
0.30381,201,825,4
0.224806,557,7452,13
0.197609,645,18674,28
0.300087,565,31364,55
0.292635,82,146,1
0.341133,250,9895,39
0.327716,79,191,2
0.128131,241,5304,22
0.149829,74,102,1
0.270624,74,101,1
0.152785,231,996,4
0.340411,201,8409,41
0.228154,386,6141,15
0.109166,426,9858,23
0.308822,1907,145979,76
0.279862,532,30833,57
0.092741,536,16376,30
0.317256,101,216,2
0.353671,64,84,1
0.173573,253,1256,4
0.084946,269,12539,46
0.10951,231,23519,101
0.237823,810,16726,20
0.245737,287,1762,6
0.360455,95,148,1
0.388808,138,653,4
0.300112,86,380,4
0.23805,263,5595,21
0.085206,98,3798,38
0.126243,80,113,1
0.081877,268,15936,59
0.343285,151,304,2
0.114883,48,1161,24
0.065105,268,23642,88
0.397821,134,185,1
0.365037,187,1245,6
0.238493,556,14415,25
0.129061,268,4790,17
0.151968,127,540,4
0.207823,93,243,2
0.37773,643,87570,136
0.365435,235,1167,4
0.221198,3330,363460,109
0.05341,106,215,2
0.280368,71,88,1
0.133277,267,19451,72
0.080899,80,184,2
0.292377,67,98,1
0.276603,198,3999,20
0.094135,180,11854,65
0.207868,253,5449,21
0.218589,747,25062,33
0.072603,219,14780,67
0.152081,825,39651,48
0.269718,81,105,1
0.322714,227,2583,11
0.050529,268,56541,210
0.140136,117,764,6
0.191931,226,9869,43
0.388362,443,28535,64
0.246274,327,3651,11
0.390407,98,420,4
0.332528,1382,153644,111
0.108402,155,8342,53
0.147081,240,9380,39
0.054307,268,12075,45
0.20893,90,133,1
0.191476,182,4730,25
0.324065,111,251,2
0.136201,178,622,3
0.147477,174,1043,5
0.088263,472,11512,24
0.344941,70,118,1
0.204523,637,22484,35
0.340522,512,65335,127
0.103909,196,5963,30
0.137388,268,12462,46
0.270213,95,277,2
0.381288,82,215,2
0.058384,550,40190,73
0.336477,44,83,1
0.361324,81,139,1
0.096612,268,770,2
0.308404,273,2062,7
0.151179,131,185,1
0.26,213,2852,13
0.210363,152,3832,25
0.270561,165,1703,10
0.266813,975,86208,88
0.186322,278,1939,6
0.219559,93,108,1
0.214922,474,18051,38
0.314061,125,336,2
0.359048,450,29369,65
0.172062,116,155,1
0.226305,974,30288,31
0.211014,68,146,2
0.353215,82,242,2
0.344218,129,651,5
0.269854,1881,160099,85
0.226037,96,150,1
0.17958,99,210,2
0.092513,377,18393,48
0.218182,990,45146,45
0.237848,130,195,1
0.378983,287,3557,12
0.147857,268,33469,124
0.085452,101,557,5
0.164153,93,148,1
0.087428,268,29927,111
0.124071,303,3646,12
