evolution rate,length lived,species population time,population
0.319993,83,105,1
0.165103,519,19105,36
0.112264,1086,37049,34
0.083145,388,21808,56
0.233195,73,81,1
0.26,160,4392,27
0.26181,781,12897,16
0.124959,520,15804,30
0.367669,126,305,2
0.367108,299,7408,24
0.392059,116,610,5
0.167948,1738,188655,108
0.279282,93,195,2
0.362303,179,229,1
0.334509,82,90,1
0.178333,1999,118158,59
0.060695,1190,63384,53
0.110916,868,2082,2
0.311782,88,239,2
0.288359,492,28551,58
0.258685,339,4769,14
0.213525,107,212,1
0.252618,78,96,1
0.109742,1189,116503,97
0.190247,1190,147480,123
0.301553,172,239,1
0.151217,124,226,1
0.315344,85,130,1
0.121529,91,111,1
0.340274,84,132,1
0.152785,1629,93769,57
0.343332,73,89,1
0.119701,533,60917,114
0.139376,254,3464,13
0.228155,133,483,3
0.342495,103,108,1
0.399464,82,107,1
0.396316,170,259,1
0.387935,217,2543,11
0.066756,421,19570,46
0.356884,72,105,1
0.218768,461,15770,34
0.260766,1033,62573,60
0.164549,177,594,3
0.155753,408,3995,9
0.063002,460,20199,43
0.372524,452,19467,43
0.358655,90,110,1
0.205936,440,6126,13
0.384832,119,464,3
0.140794,84,1169,13
0.203529,3555,199692,56
0.281857,128,202,1
0.386425,104,242,2
0.290275,143,267,1
0.267047,93,114,1
0.086557,498,27049,54
0.184164,103,106,1
0.076389,594,25229,42
0.350209,112,321,2
0.356721,723,26273,36
0.120862,329,20045,60
0.141954,96,105,1
0.324124,114,253,2
0.131892,138,975,7
0.233047,524,7367,14
0.136174,205,571,2
0.316995,476,14205,29
0.226111,1995,105903,53
0.137791,612,31972,52
0.359517,284,1234,4
0.149435,291,1805,6
0.162306,2974,215071,72
0.146639,453,20328,44
0.182391,88,150,1
0.092876,279,938,3
0.079216,459,29029,63
0.341581,110,136,1
0.106393,350,7842,22
0.201667,1034,161969,156
0.389734,910,52174,57
0.292815,154,971,6
0.349324,846,62090,73
0.317556,193,1335,6
0.131006,513,30296,59
0.083996,485,37683,77
0.106565,419,8483,20
0.280339,69,90,1
0.149855,63,96,1
0.094901,350,7282,20
0.236667,139,1672,12
0.185685,257,1092,4
0.318838,980,52304,53
0.323085,92,94,1
0.352601,1466,125522,85
0.320216,158,2503,15
0.0701,594,137722,231
0.104952,85,105,1
0.14193,990,29431,29
0.380302,103,202,1
0.157982,3014,315347,104
0.090899,591,200859,339
0.338559,88,198,2
0.181815,1733,70820,40
0.166441,4001,350672,87
0.304762,60,101,1
0.208477,873,58113,66
0.39229,103,266,2
0.089329,1190,96630,81
0.32094,123,665,5
0.319087,428,9174,21
0.34594,77,98,1
0.399582,110,150,1
0.236572,4001,218459,54
0.255194,454,13644,30
0.280003,79,102,1
0.102113,162,396,2
0.264998,233,4972,21
0.25663,85,102,1
0.069277,221,1398,6
0.149355,71,100,1
0.300995,629,136172,216
0.225222,73,98,1
0.173431,98,108,1
0.166667,280,3953,14
0.270803,142,162,1
0.175778,1782,174518,97
0.147681,594,33409,56
0.282031,87,90,1
0.248141,1784,261827,146
0.207726,103,131,1
0.110139,408,3734,9
0.154992,1189,47052,39
0.322908,154,518,3
0.096667,495,8914,18
0.136239,354,12899,36
0.185375,377,52110,138
0.14443,295,2565,8
0.306383,235,4578,19
0.218568,167,632,3
0.203238,197,1186,6
0.292687,497,5315,10
0.248333,669,9392,14
0.320709,495,3008,6
0.290997,78,129,1
0.166667,4001,305235,76
0.143908,77,105,1
0.147072,1189,160894,135
0.123686,517,31408,60
0.129007,594,29132,49
