evolution rate,length lived,species population time,population
0.19824,730,17471,23
0.106135,3500,134778,38
0.096616,1107,82173,74
0.081025,66,770,11
0.226812,3500,186080,53
0.113376,3500,136654,39
0.229126,3500,82225,23
0.204902,3500,130501,37
0.055989,3500,97295,27
0.269926,3500,205736,58
0.217571,1262,23162,18
0.183503,223,4521,20
0.272108,3500,135271,38
0.102914,3500,280293,80
0.059458,3500,173215,49
0.202027,1408,36374,25
0.284405,640,7948,12
0.203166,3500,241242,68
0.105617,3500,99326,28
0.252472,3500,86256,24
0.100745,3500,148830,42
0.157029,3500,136094,38
0.14106,3500,166953,47
0.324371,3500,120876,34
0.065854,3500,176335,50
0.246951,3500,271374,77
0.362705,87,98,1
0.092992,3500,214612,61
0.210984,1004,48928,48
0.240366,3500,151902,43
0.091569,2017,110182,54
0.278405,3500,246465,70
0.218688,1114,17777,15
0.230013,61,450,7
0.063428,1406,70873,50
0.153846,308,10669,34
0.116782,3500,83436,23
0.283923,3500,197519,56
0.160202,1002,56058,55
0.167137,3500,162525,46
0.209354,3500,223338,63
0.240074,3500,165930,47
0.143506,1472,137154,93
0.279545,496,6271,12
0.186602,3500,82962,23
0.244233,3500,47068,13
0.177225,3500,157516,45
0.190823,3500,171672,49
0.32144,3500,183934,52
0.270527,3500,122445,34
0.066642,1133,73803,65
0.328787,59,532,9
0.117,3500,286852,81
0.113217,3500,187597,53
0.119213,3500,80132,22
0.166245,1056,96479,91
0.237731,3500,157763,45
0.159497,3500,214930,61
0.122354,3500,181100,51
0.212866,78,80,1
0.201433,3500,123148,35
0.238319,98,100,1
0.242703,344,7193,20
0.169899,3500,132251,37
0.154305,3500,162315,46
0.268523,3500,98206,28
0.12163,3500,74823,21
0.237147,3500,207552,59
0.196699,1202,33163,27
0.301668,102,585,5
0.364129,3500,210485,60
0.073086,1167,38575,33
0.175501,67,551,8
0.19164,3500,201116,57
0.111243,3500,209509,59
0.215001,3500,76795,21
0.163618,1418,55332,39
0.393894,396,5147,12
0.138685,3500,167348,47
0.113368,3500,249158,71
0.231067,1393,6334,4
0.266248,492,4961,10
0.343005,3500,205152,58
0.074469,3500,130834,37
0.128203,3500,258247,73
0.092363,1278,27420,21
0.29192,229,2770,12
0.200618,3500,244826,69
0.15071,1636,30194,18
0.217818,875,71862,82
0.218762,3500,140981,40
0.256393,3500,221538,63
0.177545,3500,98066,28
0.202861,3500,100898,28
0.091075,3500,139170,39
0.209884,3500,113017,32
0.137257,3500,225618,64
0.18101,3500,230723,65
0.344863,3500,185658,53
0.136227,3500,127545,36
0.175111,3500,199325,56
0.121938,3500,206197,58
0.089952,3500,227069,64
0.371899,181,263,1
0.329592,378,2835,7
0.366962,3500,155736,44
0.166161,1140,13649,11
0.221214,64,549,8
0.191562,3500,159439,45
0.227424,3500,205193,58
0.080868,3500,87162,24
0.094046,1603,55203,34
0.197205,3500,187792,53
0.227347,3500,102175,29
0.210166,3500,78556,22
0.198269,3500,81364,23
0.181071,3500,128487,36
0.196204,3500,126679,36
0.220638,3500,109341,31
0.25896,1777,32899,18
0.186584,679,17896,26
0.191799,3500,156408,44
0.236746,105,111,1
0.18968,113,1158,10
0.224473,3500,180082,51
0.181156,1321,39891,30
0.201888,304,6839,22
0.050526,1427,94870,66
0.060877,842,38486,45
0.203522,3500,129053,36
0.300808,3500,85441,24
0.223316,3500,245182,70
0.145394,3500,101203,28
0.106578,3500,141562,40
0.239038,3500,215167,61
0.186377,3500,133374,38
0.159114,3500,61360,17
0.062045,1812,76149,42
0.102058,3500,86906,24
0.197112,3500,174168,49
0.07335,1189,82633,69
0.17546,92,1024,11
0.069404,2035,47927,23
0.311888,3500,100301,28
0.161864,3500,259523,74
0.227154,3500,66013,18
0.251322,3500,146247,41
0.262957,3500,120990,34
0.181267,3500,110562,31
0.214896,3500,174096,49
0.208399,3500,220383,62
0.197966,3500,181193,51
0.200381,1204,21269,17
0.366677,107,1076,10
0.139625,3500,163474,46
0.178577,3500,121367,34
0.175319,3500,102394,29
0.105122,3500,159959,45
0.18593,3500,259176,74
0.087821,1118,74064,66
0.270301,63,629,9
0.128276,3500,174701,49
0.299682,1096,30309,27
0.27569,3500,251766,71
0.089497,1096,44336,40
0.107033,3500,275145,78
0.271565,3500,83946,23
0.113167,1219,63128,51
0.140151,121,1479,12
0.116276,1137,37283,32
0.214908,58,427,7
0.101768,3500,249066,71
0.25644,1108,61279,55
0.111297,65,743,11
0.186974,3500,81080,23
0.317223,3500,85433,24
0.103298,3500,134536,38
0.219112,3500,113867,32
0.205355,3500,191084,54
0.188036,1162,34722,29
0.144505,95,449,4
0.257947,3500,70673,20
0.067102,3500,92487,26
0.163879,3500,97509,27
0.105848,3500,224646,64
0.244269,3500,98186,28
0.08638,1272,39793,31
0.144371,231,12645,54
0.236644,3500,182290,52
0.061308,94,140,1
0.106818,66,718,10
0.068521,3500,96000,27
0.242175,1141,66563,58
0.303022,63,558,8
0.139095,222,1138,5
0.345432,544,12316,22
0.201603,3500,105148,30
0.224773,3500,118950,33
0.286545,1216,26673,21
0.239808,117,1904,16
0.143832,3500,101614,29
0.208031,1435,30388,21
0.32309,371,1766,4
0.111916,3500,214631,61
0.154936,3500,141597,40
0.05551,1222,42535,34
0.34838,132,2606,19
0.186414,1194,49398,41
0.185495,119,1958,16
0.313502,3500,219465,62
0.222462,3500,89436,25
0.082267,1008,115442,114
0.182353,3500,217740,62
0.215959,3500,87771,25
0.247842,3500,45416,12
0.095004,1007,36406,36
0.217942,3500,155396,44
0.180736,3500,114554,32
0.154318,3500,288304,82
0.362904,3500,88397,25
0.220488,3500,211309,60
0.17378,227,925,4
0.216832,3500,257360,73
0.267497,3500,146754,41
0.234201,3500,190995,54
0.223452,3500,107276,30
0.122686,3500,96423,27
0.173045,3500,91580,26
0.100745,1184,75033,63
0.18508,94,654,6
0.131549,3500,119140,34
0.187051,3500,223123,63
0.084544,1178,93200,79
0.333774,78,996,12
0.166566,3500,141007,40
0.054876,3500,174807,49
0.180523,3500,134356,38
0.196273,3500,215859,61
0.198991,3500,138021,39
0.251536,1827,63301,34
0.201067,928,40318,43
0.067647,3500,169664,48
0.135222,1331,45032,33
0.181889,241,2395,9
0.125973,3500,125516,35
0.056926,1750,136758,78
0.07457,762,27667,36
0.161954,3500,247180,70
0.253928,3500,223129,63
0.275305,99,109,1
0.104427,3500,75392,21
0.164258,3500,253666,72
0.125948,3500,288717,82
0.060468,3500,154984,44
0.319259,1305,33654,25
0.390166,255,5051,19
0.059999,85,94,1
0.384294,3500,105050,30
0.247284,3500,174288,49
0.111418,3500,160701,45
0.302774,3500,116691,33
0.193274,1404,22715,16
0.329172,862,16390,19
0.232025,3500,119268,34
0.12195,1028,36382,35
0.247367,3500,133173,38
0.257397,3500,105592,30
0.133737,3500,313447,89
0.250137,3500,170829,48
0.227675,3500,102241,29
0.086421,3500,65662,18
0.118163,3500,123265,35
0.161325,3500,250659,71
0.074692,1402,38980,27
0.316434,304,5413,17
0.154715,1837,91147,49
0.234659,3500,115829,33
0.073902,3500,109077,31
0.345751,3500,74639,21
0.08974,3500,255389,72
0.130693,3500,187453,53
0.138657,3500,251971,71
0.315469,1337,37325,27
0.270157,246,883,3
0.113724,1317,38085,28
0.092014,253,20286,80
0.157519,3500,150326,42
0.136534,1483,56172,37
0.311863,502,4067,8
0.183421,3500,185361,52
0.187767,3500,206669,59
0.153177,3500,151113,43
0.164668,3500,228351,65
0.169688,1022,21861,21
0.129127,3500,226315,64
0.100429,3500,272920,77
0.187649,3500,107704,30
0.222491,1366,15753,11
0.182463,3500,45329,12
0.246314,3500,182528,52
0.263532,3500,204277,58
0.279897,3500,135343,38
0.150734,1256,35265,28
0.388797,209,4469,21
0.103344,3500,253429,72
0.185994,3500,215182,61
0.058407,1034,13280,12
0.246916,3500,92781,26
0.211434,3500,245325,70
0.064343,3500,125933,35
0.184941,1221,35041,28
0.338064,121,1237,10
0.174342,3500,76402,21
0.179127,3500,265992,75
0.331034,83,85,1
0.069383,1581,20079,12
0.085738,3500,94420,26
0.087132,3500,87846,25
0.268295,3500,217400,62
0.222242,3500,204983,58
0.19478,3500,166753,47
0.111187,3500,115275,32
0.175272,3500,75406,21
0.140697,3500,100442,28
0.13481,1157,41516,35
0.291468,65,633,9
0.295354,3500,91307,26
0.119563,1270,44866,35
0.199514,174,5575,32
0.188451,3500,134176,38
0.07818,1119,41743,37
0.351197,66,835,12
0.1516,3500,204521,58
0.187227,3500,117982,33
0.068803,3500,258113,73
0.181478,1601,69883,43
0.347358,590,13182,22
0.21254,3500,233034,66
0.058911,3500,163040,46
0.098149,1546,166838,107
0.244228,674,8387,12
0.303283,3500,96146,27
0.150044,3500,53876,15
0.095754,3500,286974,81
0.155815,3500,98396,28
0.218335,3500,174033,49
0.316373,1682,79713,47
0.052,1627,175861,108
0.067167,925,50676,54
0.224564,3500,113517,32
0.127143,1043,87964,84
0.238308,3500,161595,46
0.174372,3500,85385,24
0.262682,1172,23582,20
0.336426,111,899,8
0.257155,3500,123965,35
0.077301,1115,70098,62
0.398538,66,661,10
0.225983,3500,166411,47
0.154501,3500,182497,52
0.176754,3500,114385,32
0.083248,3500,286160,81
0.194574,3500,231914,66
0.143176,1298,50735,39
0.096653,199,1385,6
0.210559,1203,52478,43
0.230061,105,678,6
0.176552,1221,37588,30
0.069501,125,2348,18
0.306069,3500,97775,27
0.117764,3500,108841,31
0.150328,3500,246758,70
0.235775,3500,199095,56
0.161437,3500,216785,61
0.128471,1613,20379,12
0.058901,575,30150,52
0.066723,3500,118618,33
0.176914,3500,199074,56
0.246468,1232,29066,23
0.280107,150,2436,16
0.096969,3500,136416,38
0.160864,3500,296046,84
0.237928,3500,109918,31
