evolution rate,length lived,species population time,population
0.16394,1177,35176,29
0.195748,3991,101811,25
0.135273,15000,813789,54
0.176863,428,2436,5
0.372866,114,342,3
0.062734,15000,905388,60
0.241654,1169,27081,23
0.159288,15000,1155141,77
0.250474,1141,29710,26
0.091412,15000,1168854,77
0.281382,1155,17117,14
0.187615,15000,1227136,81
0.100518,1841,77907,42
0.202314,129,138,1
0.16195,162,2583,15
0.250517,3036,93061,30
0.095699,15000,1099192,73
0.139188,78,92,1
0.304644,15000,440718,29
0.211563,1145,32357,28
0.207651,3287,94533,28
0.150179,15000,736435,49
0.185596,1252,54804,43
0.201296,4711,266177,56
0.375803,87,99,1
0.059579,15000,1036534,69
0.187268,1406,39207,27
0.236117,2450,64325,26
0.122643,15000,910030,60
0.283224,228,385,1
0.060365,15000,767041,51
0.20713,2097,77948,37
0.187966,15000,1331786,88
0.228166,621,4665,7
0.268048,212,501,2
0.070502,15000,456817,30
0.151896,1121,13814,12
0.105222,2571,89428,34
0.173741,15000,1032521,68
0.190414,1117,39368,35
0.140029,2545,37658,14
0.10716,15000,838258,55
0.105739,15000,604503,40
0.189691,1109,19239,17
0.062121,2203,150512,68
0.158011,15000,628944,41
0.069881,1507,91345,60
0.139622,15000,706459,47
0.079828,90,117,1
0.083622,15000,507193,33
0.215257,8237,243060,29
0.217487,15000,658662,43
0.215632,1101,20569,18
0.106986,15000,1028010,68
0.229007,1803,43820,24
0.1694,15000,982253,65
0.272152,106,349,3
0.239851,15000,504322,33
0.220334,1201,17378,14
0.142452,8935,178629,19
0.310145,95,116,1
0.078204,67,80,1
0.075837,15000,1209822,80
0.265144,23,33,1
0.268591,106,109,1
0.221171,15000,871247,58
0.06772,15000,888968,59
0.069071,15000,488134,32
0.081406,1461,33673,23
0.075059,15000,774507,51
0.19524,1174,25172,21
0.203407,15000,893909,59
0.23861,2197,54010,24
0.077409,15000,762044,50
0.25947,1049,42927,40
