evolution rate,length lived,species population time,population
0.38747,83,88,1
0.110084,543,23782,43
0.372504,221,406,1
0.218182,73,94,1
0.185514,413,17492,42
0.081103,131,156,1
0.3998,385,8727,22
0.274555,90,146,1
0.268782,653,10732,16
0.125647,3500,150580,43
0.194142,113,236,2
0.081814,3500,89536,25
0.131749,3500,216958,61
0.272661,3500,134663,38
0.280418,1031,26721,25
0.114211,3500,88347,25
0.220519,3500,228907,65
0.168999,3500,200133,57
0.224772,3500,98866,28
0.265073,1225,25408,20
0.178857,129,1731,13
0.211173,3500,166817,47
0.100262,3500,222389,63
0.101829,2012,140056,69
0.103658,956,59600,62
0.166532,3500,186380,53
0.081098,105,158,1
0.130278,604,31596,52
0.075011,112,139,1
0.264598,797,17833,22
0.172261,3500,132212,37
0.377954,61,84,1
0.199904,634,11517,18
0.249086,3500,124314,35
0.102378,119,158,1
0.058748,611,31298,51
0.142011,59,76,1
0.292349,3500,136464,38
0.247921,3500,181582,51
0.238196,3500,176305,50
0.162887,3500,168302,48
0.34383,39,42,1
0.238402,665,6685,10
0.212682,3500,104157,29
0.212775,3500,100324,28
0.269253,3500,154290,44
0.15332,1691,87959,52
0.36305,97,106,1
0.268741,599,13361,22
0.100993,3500,81509,23
0.189051,150,161,1
0.244626,1949,57776,29
0.187662,3500,258384,73
0.192454,1597,74876,46
0.389788,533,12867,24
0.24753,3500,209360,59
0.116786,3500,154708,44
0.289124,83,179,2
0.228459,3500,146384,41
0.106414,87,95,1
0.314466,467,14608,31
0.233229,3500,171129,48
0.1235,158,364,2
0.087879,1151,43785,38
0.316938,65,619,9
0.275692,3500,104288,29
0.150016,130,249,1
0.273383,3500,174559,49
0.218499,95,253,2
0.247611,419,14799,35
0.141222,93,157,1
0.080054,1414,41453,29
0.390712,328,2611,7
0.228714,1497,81127,54
0.22415,414,8965,21
0.19078,3500,79847,22
0.383811,2021,101869,50
0.240901,63,122,1
0.173559,144,2622,18
0.313831,83,95,1
0.395602,371,2598,7
0.174211,98,101,1
0.082833,3500,157674,45
0.214795,3500,107822,30
0.304338,1286,55935,43
0.197788,231,5625,24
0.33064,98,104,1
0.340059,404,3104,7
0.141264,3500,242106,69
0.276687,1013,12001,11
0.273031,3500,40099,11
0.163416,3500,117461,33
0.112325,3500,129592,37
0.235485,3500,216250,61
0.31319,3500,237926,67
0.077103,127,146,1
0.174364,3500,211294,60
0.257511,96,101,1
0.365567,3500,91180,26
0.366891,98,248,2
0.085936,173,9655,55
0.198448,1812,57213,31
0.253324,79,110,1
0.290363,3500,62770,17
0.100709,3500,206777,59
0.232652,3500,199602,57
0.288848,3500,195651,55
0.22078,101,104,1
0.174541,104,161,1
0.261184,3500,118790,33
0.361517,3500,184041,52
0.071377,85,93,1
0.271351,224,1561,6
0.171414,3500,232343,66
0.260374,3500,184079,52
0.27765,231,423,1
0.364766,61,400,6
0.188735,3500,143139,40
0.104049,97,100,1
0.186513,717,11487,16
0.18604,3500,118306,33
0.079185,3500,110508,31
0.216262,197,582,2
0.276523,130,140,1
0.117977,3500,130668,37
0.190441,3500,79799,22
0.057951,1083,40172,37
0.279378,3500,71641,20
0.221085,3500,138406,39
0.366834,90,102,1
0.350925,3500,100546,28
0.154919,84,144,1
0.200069,84,106,1
0.104824,1022,37745,36
0.164311,3500,122736,35
0.177861,278,1601,5
0.151691,390,19065,48
0.281151,3500,189344,54
0.286933,1559,21304,13
0.071981,71,106,1
0.247464,80,206,2
0.366894,274,431,1
0.066886,3500,151177,43
0.105981,3500,262021,74
0.206998,3500,70668,20
0.161413,357,7050,19
0.128877,712,35090,49
0.155389,3500,128076,36
0.220744,3500,218996,62
0.085245,1231,92936,75
0.209662,133,1156,8
0.052307,62,93,1
0.218825,73,83,1
0.068046,2006,73018,36
0.162118,1841,87478,47
0.28179,84,107,1
0.050606,105,155,1
0.341308,135,157,1
0.155662,769,34699,45
0.154425,3500,155122,44
0.175758,3500,172130,49
0.347447,2022,55390,27
0.323301,73,118,1
0.190254,456,2260,4
0.18322,3500,212958,60
0.083473,3500,237901,67
0.249835,1187,17819,15
0.096194,88,1574,17
0.254132,3500,169900,48
0.266142,83,85,1
0.237471,423,4782,11
0.156306,3500,66699,19
0.275431,64,121,1
0.092763,1242,127473,102
0.359423,148,3318,22
0.311261,100,112,1
0.321142,528,9869,18
0.272665,3500,95643,27
0.138805,3500,78783,22
0.334514,3500,138078,39
0.192946,152,162,1
0.261764,141,198,1
0.350626,3500,116982,33
0.082537,3500,154321,44
0.242094,3500,141976,40
0.204366,1499,16115,10
0.240081,844,28892,34
0.19974,3500,92925,26
0.235746,105,110,1
0.179152,3500,268424,76
0.067981,1102,36045,32
0.168231,30,440,14
0.284584,3500,187772,53
0.243029,93,192,2
0.317955,102,299,2
0.243001,63,685,10
0.118769,3500,119301,34
0.234105,3500,107839,30
0.255071,3500,97787,27
0.337019,1860,41761,22
0.182214,123,135,1
0.211684,3500,127737,36
0.077043,1332,43281,32
0.257685,95,226,2
0.109807,134,147,1
0.221658,3500,108566,31
0.229601,3500,149680,42
0.352369,1022,38635,37
0.289814,3500,165005,47
0.206741,3500,223255,63
0.192109,221,641,2
0.25599,3500,176991,50
0.237035,3500,162319,46
0.275776,3500,60939,17
0.136318,93,100,1
0.221018,3500,145693,41
0.056582,82,113,1
0.078205,89,91,1
0.201546,489,9043,18
0.280571,104,185,1
0.074153,3500,154044,44
0.291348,3500,118537,33
0.333831,173,256,1
0.188223,3500,57370,16
0.268494,3500,130421,37
0.256128,3500,71630,20
0.20848,1290,30647,23
0.366518,300,3956,13
0.382014,221,634,2
0.213322,3500,169777,48
0.279572,1480,103202,69
0.286591,438,10955,25
0.08579,3500,246609,70
0.248392,1388,77782,56
0.364556,430,4774,11
0.367089,106,116,1
0.172083,3500,243099,69
0.117877,3500,160172,45
0.258881,3500,90347,25
0.125448,432,5107,11
0.126138,3500,121183,34
0.259952,116,151,1
0.072213,3500,144925,41
0.216188,3500,129427,36
0.26948,131,328,2
0.227317,546,8123,14
0.197267,3500,172269,49
0.29993,103,255,2
0.342163,314,7583,24
0.190139,3500,113542,32
0.253642,3500,184023,52
0.238541,1705,52169,30
0.352478,1682,62647,37
0.207167,822,21593,26
0.205758,3500,209071,59
0.279184,3500,211540,60
0.1541,3500,162029,46
0.247091,1626,47545,29
0.06488,565,13697,24
0.177136,3500,81597,23
0.316197,71,133,1
0.052477,1098,55619,50
0.178736,3500,68146,19
0.241858,82,101,1
0.399561,672,25903,38
0.154031,3500,238965,68
0.108201,3500,228606,65
0.092821,3500,226835,64
0.295043,1303,59261,45
0.200681,215,1098,5
0.360346,110,111,1
0.15703,266,2750,10
0.066998,1051,81669,77
0.230498,3500,131798,37
0.21668,1113,30277,27
0.268654,59,522,8
0.122088,3500,252671,72
0.1324,168,369,2
0.082732,3500,141507,40
0.14948,3500,302772,86
0.207846,3500,127821,36
0.263926,3500,81736,23
0.386295,100,112,1
0.281208,487,4179,8
0.110328,3500,175295,50
0.149089,1415,53680,37
0.090056,671,42238,62
0.227363,3500,182147,52
0.241845,3500,101401,28
0.370777,75,89,1
0.067482,928,47395,51
0.130915,3500,99415,28
0.223529,3500,186747,53
0.188352,3500,57307,16
0.188551,113,171,1
0.351675,102,110,1
0.244419,92,95,1
0.120976,18,188,10
0.164467,3500,193375,55
0.162778,3500,186681,53
0.397593,92,94,1
0.337024,203,4298,21
0.175478,3500,180605,51
0.274607,3500,169837,48
0.213662,88,95,1
0.110267,796,36837,46
0.280951,3500,167061,47
0.100464,221,1080,4
0.051435,1720,69323,40
0.168791,138,301,2
0.295649,77,88,1
0.173673,584,43055,73
0.1994,3500,210932,60
0.056958,139,163,1
0.35264,468,5181,11
0.239644,3500,137795,39
0.283056,215,880,4
0.363462,930,43588,46
0.286664,3500,98181,28
0.197176,3500,241300,68
0.119004,122,141,1
0.26244,180,7592,42
0.179089,3500,119817,34
0.233913,3500,62643,17
