evolution rate,length lived,species population time,population
0.116,53,98,1
0.097,340,809,2
0.053,83,147,1
0.085,175,304,1
0.076,106,236,2
0.09,159,417,2
0.072,947,6098,6
0.074,609,3642,5
0.207,245,1485,6
0.21,125,146,1
0.197,146,769,5
0.19,79,125,1
0.158,94,135,1
0.18,313,897,2
0.146,93,364,3
0.152,438,4047,9
0.109,89,252,2
0.078,447,668,1
0.098,282,946,3
0.076,143,237,1
0.081,436,3517,8
0.09,107,155,1
0.071,77,119,1
0.058,243,693,2
0.076,121,179,1
0.059,2845,15270,5
0.097,110,147,1
0.109,319,1214,3
0.082,173,276,1
0.083,83,266,3
0.274,100,199,1
0.279,347,2394,6
0.254,83,112,1
0.259,58,102,1
0.236,206,1673,8
0.246,197,607,3
0.252,50,95,1
0.247,782,11444,14
0.225,894,7168,8
0.198,129,200,1
0.207,159,579,3
0.172,72,161,2
0.173,191,1014,5
0.168,734,8231,11
0.151,168,497,2
0.147,144,576,4
0.125,119,688,5
0.096,72,271,3
0.3,64,81,1
0.283,86,204,2
0.28,389,2697,6
0.263,829,5636,6
0.264,47,53,1
0.266,77,208,2
0.239,337,1685,5
0.233,116,498,4
0.223,150,577,3
0.228,564,4766,8
0.223,246,1212,4
0.211,814,5883,7
0.206,638,7186,11
0.183,60,91,1
0.176,565,5509,9
0.177,183,656,3
0.15,234,1080,4
0.135,200,660,3
0.104,85,130,1
0.087,102,105,1
0.078,151,301,1
0.079,126,203,1
0.091,228,436,1
0.069,444,821,1
0.066,434,1006,2
0.056,200,278,1
0.171,60,84,1
0.17,512,3113,6
0.178,81,110,1
0.152,231,713,3
0.12,136,369,2
0.129,213,766,3
0.133,481,1524,3
0.099,118,153,1
0.11,69,97,1
0.285,146,738,5
0.102,245,341,1
0.101,180,352,1
0.065,73,97,1
0.078,145,325,2
0.086,355,1979,5
0.095,233,404,1
0.087,58,101,1
0.099,85,207,2
0.053,203,639,3
0.256,913,14835,16
0.247,67,127,1
0.233,164,572,3
0.243,123,393,3
0.222,268,1079,4
0.233,82,187,2
0.229,1011,10485,10
0.207,239,909,3
0.209,87,223,2
0.208,80,293,3
0.198,364,2615,7
0.157,355,3862,10
0.164,126,279,2
0.153,107,580,5
0.162,72,141,1
0.14,50,94,1
0.137,59,166,2
0.086,213,257,1
0.089,1136,4939,4
0.1,413,1330,3
0.092,126,219,1
0.118,82,143,1
0.089,339,2226,6
0.078,347,1353,3
0.066,505,2682,5
0.06,179,848,4
0.198,225,1103,4
0.171,135,212,1
0.182,212,1848,8
0.168,215,1292,6
0.177,200,2155,10
0.165,329,907,2
0.137,183,401,2
0.133,69,151,2
0.104,246,687,2
0.113,350,744,2
0.114,70,137,1
0.082,110,399,3
0.084,210,347,1
0.12,81,102,1
0.105,313,1858,5
0.143,336,1167,3
0.161,333,1235,3
0.144,2588,19363,7
0.115,403,884,2
0.086,89,238,2
0.11,289,542,1
0.103,158,214,1
0.113,386,2071,5
0.08,61,100,1
0.082,82,221,2
0.09,70,136,1
0.335,79,131,1
0.199,127,262,2
0.204,176,839,4
0.197,82,217,2
0.215,123,244,1
0.194,119,451,3
0.21,240,1232,5
0.172,520,4902,9
0.174,223,722,3
0.155,6,10,1
0.155,176,374,2
0.139,220,1891,8
0.128,58,86,1
0.096,11,20,1
0.16,476,3482,7
0.108,99,152,1
0.122,75,101,1
0.082,128,215,1
0.158,126,177,1
0.26,553,3870,6
0.244,250,548,2
0.237,119,264,2
0.241,137,359,2
0.231,68,100,1
0.24,240,558,2
0.228,109,314,2
0.204,119,291,2
0.194,294,703,2
0.193,72,113,1
0.167,105,301,2
0.163,97,220,2
0.151,195,407,2
0.103,528,1131,2
0.087,478,1483,3
0.094,88,109,1
0.07,158,196,1
0.204,180,536,2
0.191,157,563,3
0.183,1655,18541,11
0.181,364,1630,4
0.176,488,2645,5
0.191,531,5766,10
0.191,85,189,2
0.182,138,198,1
0.185,143,161,1
0.154,136,391,2
0.129,204,765,3
0.116,687,6620,9
0.096,195,1400,7
0.092,156,228,1
0.077,94,139,1
0.093,67,91,1
0.074,166,239,1
0.076,350,999,2
0.219,393,5405,13
0.215,649,5385,8
0.222,71,156,2
0.208,103,290,2
0.199,250,1545,6
0.22,441,1702,3
0.194,100,147,1
0.208,144,407,2
0.179,78,202,2
0.182,1161,9325,8
0.186,91,216,2
0.147,303,1019,3
0.159,92,147,1
0.156,300,775,2
0.161,1059,6513,6
0.161,204,848,4
0.142,424,2066,4
0.116,73,178,2
0.155,289,1107,3
0.138,611,6143,10
0.115,337,1178,3
0.082,275,2211,8
0.149,400,2776,6
0.087,195,264,1
0.102,162,1248,7
0.08,101,260,2
0.094,49,86,1
0.249,65,102,1
0.223,61,109,1
0.244,84,260,3
0.224,1048,10164,9
0.214,632,5510,8
0.206,94,109,1
0.192,147,415,2
0.196,260,857,3
0.174,113,317,2
0.172,233,644,2
0.175,359,869,2
0.186,91,106,1
0.165,1403,12849,9
0.155,497,2810,5
0.165,475,1364,2
0.148,92,108,1
0.137,563,1877,3
0.103,176,385,2
0.056,93,104,1
0.087,108,247,2
0.098,137,326,2
0.074,57,92,1
0.065,128,155,1
0.067,107,159,1
0.053,2558,26811,10
0.063,244,716,2
0.078,96,98,1
0.083,66,304,4
0.064,208,560,2
0.069,128,209,1
0.134,58,127,2
0.108,114,417,3
0.092,299,3350,11
0.056,152,1222,8
0.082,332,1136,3
0.104,73,169,2
0.1,177,822,4
0.071,59,104,1
0.072,328,1726,5
0.181,70,150,2
0.075,99,629,6
0.066,50,86,1
0.076,71,302,4
0.071,175,496,2
0.104,65,90,1
0.102,92,102,1
0.09,160,680,4
0.097,583,3687,6
0.184,206,1127,5
0.066,107,238,2
0.077,62,152,2
0.064,159,369,2
0.065,89,669,7
0.112,122,154,1
0.076,182,956,5
0.092,555,3610,6
0.072,101,499,4
0.26,68,74,1
0.265,198,594,3
0.247,170,1272,7
0.256,164,400,2
0.259,299,2571,8
0.236,428,1598,3
0.221,881,10979,12
0.219,324,951,2
0.235,244,1009,4
0.214,187,1171,6
0.203,47,51,1
0.198,105,220,2
0.217,208,520,2
0.196,106,189,1
0.193,230,870,3
0.192,75,100,1
0.17,278,855,3
0.156,1210,16748,13
0.058,176,240,1
0.085,134,153,1
0.056,1550,10662,6
0.073,235,554,2
0.073,306,2713,8
0.153,257,463,1
0.147,218,713,3
0.145,113,139,1
0.087,82,94,1
0.175,95,144,1
0.186,1445,29344,20
0.144,115,241,2
0.151,208,771,3
0.367,104,207,1
0.163,322,1318,4
0.165,299,1259,4
0.156,373,3074,8
0.159,86,151,1
0.164,107,190,1
0.17,113,249,2
0.172,1760,18482,10
0.16,147,286,1
0.065,70,206,2
0.067,88,101,1
0.066,217,773,3
0.067,84,92,1
0.081,416,5695,13
0.107,922,11498,12
0.067,386,4915,12
0.063,1154,20014,17
0.07,2121,32763,15
0.113,125,313,2
0.085,181,2079,11
0.065,159,612,3
0.097,166,317,1
0.072,95,279,2
0.108,79,99,1
0.086,188,361,1
0.118,66,183,2
0.085,51,96,1
0.106,192,613,3
0.077,198,440,2
0.07,145,304,2
0.098,90,139,1
0.056,999,20979,21
0.163,125,276,2
0.131,1071,18199,16
0.106,149,2326,15
0.091,808,5435,6
0.221,185,413,2
0.212,93,250,2
0.226,112,153,1
0.223,110,202,1
0.215,95,420,4
0.166,113,347,3
0.181,89,92,1
0.141,1079,24518,22
0.077,158,653,4
0.096,276,723,2
0.097,248,879,3
0.118,133,248,1
0.095,2179,17944,8
0.084,146,295,2
0.093,94,99,1
0.088,380,895,2
0.068,161,1005,6
0.069,690,8665,12
0.173,59,130,2
0.151,264,2231,8
0.124,889,7911,8
0.078,82,196,2
0.072,496,8362,16
0.095,423,752,1
0.072,653,5275,8
0.07,842,5890,6
0.199,58,85,1
0.104,561,1741,3
0.07,535,8743,16
0.054,249,1685,6
0.089,214,700,3
0.099,541,3521,6
0.104,1513,7521,4
0.112,74,242,3
0.054,188,418,2
0.151,87,88,1
0.098,76,99,1
0.127,85,102,1
0.113,60,102,1
0.088,278,2844,10
0.136,178,671,3
0.123,265,1907,7
0.08,183,1301,7
0.107,91,95,1
0.104,313,7419,23
0.112,172,430,2
0.053,84,162,1
0.078,631,9570,15
0.085,282,1083,3
0.097,68,88,1
0.105,81,137,1
0.107,60,138,2
0.076,876,13671,15
0.093,46,125,2
0.062,118,407,3
0.079,166,890,5
0.079,60,148,2
0.051,360,4302,11
0.265,207,1730,8
0.263,78,172,2
0.233,1054,11874,11
0.222,221,1339,6
0.188,70,101,1
0.189,1022,13628,13
0.184,1316,14279,10
0.161,343,5265,15
0.144,1165,18795,16
0.052,340,886,2
0.071,1957,23654,12
0.067,199,726,3
0.08,68,142,2
0.087,167,528,3
0.057,1101,6902,6
0.074,104,315,3
0.068,356,896,2
0.324,222,1249,5
0.332,79,114,1
0.329,153,351,2
0.286,77,92,1
0.305,322,4096,12
0.295,265,1923,7
0.292,603,6547,10
0.293,700,8381,11
0.272,73,196,2
0.247,102,290,2
0.278,107,114,1
0.277,59,97,1
0.26,79,83,1
0.265,61,95,1
0.247,151,498,3
0.215,71,102,1
0.19,84,206,2
0.199,326,3248,9
0.2,77,96,1
0.152,196,250,1
0.175,129,167,1
0.132,87,153,1
0.134,1060,21326,20
0.255,315,2922,9
0.251,168,687,4
0.259,200,1017,5
0.239,296,1867,6
0.24,330,2602,7
0.218,556,5323,9
0.191,950,10847,11
0.191,557,8873,15
0.167,1309,14006,10
0.327,825,11632,14
0.334,136,262,1
0.336,114,195,1
0.308,231,2042,8
0.307,136,375,2
0.324,87,135,1
0.276,105,319,3
0.282,179,556,3
0.26,78,272,3
0.264,142,458,3
0.263,103,252,2
0.272,76,92,1
0.23,103,238,2
