evolution rate,length lived,species population time,population
0.085,4001,302827,75
0.12,4001,297453,74
0.318333,1632,47437,29
0.19,4001,282546,70
0.353571,169,307,1
0.275408,99,112,1
0.12,1020,40264,39
0.178333,4001,233263,58
0.108333,4001,309167,77
0.271667,3142,106881,34
0.376667,142,1467,10
0.166667,1784,33335,18
0.085,4001,245921,61
0.225,4001,281487,70
0.166667,1314,63556,48
0.205707,82,97,1
0.143333,4001,287287,71
0.19,1836,64885,35
0.12,4001,284395,71
0.201667,1124,23620,21
0.073333,4001,271058,67
0.177025,86,109,1
0.096667,4001,282569,70
0.178333,1406,32984,23
0.073333,4001,300430,75
0.391967,186,993,5
0.306667,484,8172,16
0.178333,4001,298261,74
0.143333,4001,290284,72
0.178333,4001,295271,73
0.108333,1000,53990,53
0.326375,109,110,1
0.26,925,55376,59
0.213333,2893,116766,40
0.131667,4001,203173,50
0.096667,4001,316341,79
0.248333,1090,35115,32
0.073333,4001,262445,65
0.05,4001,294404,73
0.101675,187,265,1
0.201667,4001,271382,67
0.248333,1010,11547,11
0.131667,4001,296959,74
0.12,4001,298188,74
0.271679,315,10448,33
0.250908,210,294,1
0.085,960,54932,57
0.227836,99,150,1
0.283333,605,9724,16
0.143333,4001,245795,61
0.19,1019,37189,36
0.171016,150,153,1
0.05,4001,243875,60
0.248333,1777,72012,40
0.061667,4001,213630,53
0.166791,107,111,1
0.19,4001,293824,73
0.355229,99,103,1
0.236667,554,8836,15
0.19,3675,135891,36
0.085,2119,111268,52
0.368608,112,333,2
0.225,954,12350,12
0.366921,97,106,1
0.096667,4001,258923,64
0.248333,1968,71721,36
0.073333,4001,243981,60
0.166667,4001,286746,71
0.111145,82,106,1
0.073333,4001,297711,74
0.061667,4001,312003,77
0.271667,4001,287018,71
0.155,4001,293768,73
0.05,4001,260834,65
0.19455,32,39,1
0.108333,4001,302135,75
0.178333,1000,19567,19
0.061667,4001,289205,72
0.155,1911,42243,22
0.108333,4001,293133,73
0.155,4001,288355,72
0.05,4001,239186,59
0.271667,1522,37747,24
0.396744,55,62,1
0.148698,85,140,1
0.061667,4001,229858,57
0.278181,94,115,1
0.108333,4001,298139,74
0.127331,103,106,1
0.131667,4001,306595,76
0.19,3326,121996,36
0.248333,336,6062,18
0.178333,4001,268195,67
0.248333,1246,9265,7
0.296401,125,205,1
0.073333,4001,255262,63
0.318333,1156,52167,45
0.213333,4001,258060,64
0.155,4001,263891,65
0.318333,1036,16522,15
0.136172,277,867,3
0.12,4001,304079,76
0.05,4001,199632,49
0.393183,90,101,1
0.096667,4001,285420,71
0.236667,1178,19206,16
0.05,4001,209471,52
0.19,1130,20995,18
0.155,4001,317429,79
0.059347,82,99,1
0.096667,4001,306727,76
