evolution rate,length lived,species population time,population
0.202153,3500,200002,57
0.299424,1024,9430,9
0.126824,3500,101309,28
0.110295,3500,210272,60
0.306632,3500,278070,79
0.05495,1197,48473,40
0.147823,112,1412,12
0.221357,3500,241070,68
0.238077,999,19861,19
0.232522,3500,71467,20
0.322551,84,91,1
0.358623,60,494,8
0.163777,3500,144317,41
0.084165,3500,112847,32
0.228093,1074,24323,22
0.238322,3500,77633,22
0.228712,3500,300880,85
0.167131,3500,232388,66
0.170205,1331,37073,27
0.179563,302,2924,9
0.126306,3500,195275,55
0.134954,1266,26709,21
0.300597,174,1085,6
0.284831,3500,124834,35
0.164948,1124,17037,15
0.339218,59,457,7
0.241121,3500,140798,40
0.215429,3500,122067,34
0.063009,80,92,1
0.094051,3500,166882,47
0.295563,1699,36245,21
0.288474,736,14551,19
0.060822,3500,128184,36
0.080985,1045,76735,73
0.174989,2055,53000,25
0.210314,3500,97231,27
0.173796,3500,157979,45
0.224174,1956,36175,18
0.309345,3500,237910,67
0.155264,1110,24541,22
0.228425,60,573,9
0.058715,3500,103581,29
0.229276,3500,170629,48
0.250812,1064,45789,43
0.160268,3500,143767,41
0.11398,3500,267870,76
0.073549,3500,91759,26
0.167762,1291,93537,72
0.378345,250,6551,26
0.207736,3500,204470,58
0.15673,3500,248443,70
0.362817,1141,23970,21
0.201998,3500,101580,29
0.071456,3500,80350,22
0.28564,3500,170790,48
0.209641,3500,150392,42
0.060353,1148,133980,116
0.057017,60,501,8
0.146655,1086,18750,17
0.136242,3500,169740,48
0.209238,3500,129856,37
0.136589,3500,172212,49
0.115732,1089,22993,21
0.235748,3500,89452,25
0.248236,3500,121248,34
0.217597,1583,37637,23
0.078396,607,41104,67
0.228405,3500,320440,91
0.056234,1379,101705,73
0.176255,315,3762,11
0.172927,3500,185465,52
0.069362,3500,176361,50
0.248129,1010,13326,13
0.21347,3500,104964,29
0.099191,3500,122572,35
0.224121,3500,75081,21
0.097066,3500,187495,53
0.051417,149,203,1
0.207821,3500,113162,32
0.159397,3500,311585,89
0.208614,3500,136736,39
0.322053,1794,76339,42
0.261087,1040,11676,11
0.197742,3500,142708,40
0.08984,1599,104356,65
0.191742,666,13095,19
0.090609,3500,149322,42
0.065751,1375,59864,43
0.342057,315,4302,13
0.199605,3500,93544,26
0.217068,3500,211068,60
0.238084,1197,25061,20
0.339658,103,872,8
0.072156,3500,147969,42
0.108712,3500,116457,33
0.276863,1095,24774,22
0.17708,3500,123697,35
0.244794,3500,100246,28
0.297582,1233,14900,12
0.346936,157,2703,17
0.147055,3500,73536,21
0.170443,1436,29298,20
0.299082,387,2150,5
0.173136,3500,117218,33
0.169948,3500,278039,79
0.20012,77,150,1
0.14336,3500,127089,36
0.105112,1766,139180,78
0.209272,1458,31728,21
0.293207,386,4104,10
0.193136,3500,99731,28
0.077685,1274,44376,34
0.34896,501,6758,13
0.316636,3500,199653,57
0.101531,1117,73585,65
0.23182,65,727,11
0.239902,3500,131113,37
0.161653,3500,151162,43
0.178182,3500,164408,46
0.228182,1012,36928,36
0.199621,3500,117937,33
0.112209,3500,148774,42
0.088298,1349,69237,51
0.25883,312,7644,24
0.135809,1330,37886,28
0.126906,562,25469,45
0.252079,3500,222576,63
0.20741,1366,56860,41
0.092431,645,45713,70
0.239742,3500,231272,66
0.210169,3500,278810,79
0.240997,1125,44728,39
0.066141,58,435,7
0.264546,210,316,1
0.264095,1261,32672,25
0.054381,161,1849,11
0.152495,3500,222456,63
0.159266,3500,272587,77
0.077158,1009,35276,34
0.194651,3500,130085,37
0.213077,3500,259050,74
0.206978,3500,122485,34
0.081282,1041,16127,15
0.161694,3500,58805,16
0.246488,1897,83303,43
0.188027,3500,111698,31
0.253215,1403,46707,33
0.153141,146,357,2
0.215411,3500,43094,12
0.233616,1243,36536,29
0.350095,143,976,6
0.097588,1520,63289,41
0.189785,876,8825,10
0.117156,3500,106788,30
0.265055,3500,243564,69
0.095411,1075,85885,79
0.151756,3500,180567,51
0.091862,3500,170813,48
0.168235,3500,283135,80
0.126612,3500,292928,83
0.273037,3500,195856,55
0.195889,3500,146759,41
0.13391,3500,140498,40
0.296199,3500,182987,52
0.146863,3500,241120,68
0.227445,3500,141908,40
0.130993,1121,48126,42
0.301234,63,383,6
0.235233,1257,46304,36
0.07416,164,9866,60
0.284847,3500,277668,79
0.176578,3500,90406,25
0.251434,3500,68365,19
0.169316,3500,247192,70
0.13222,3500,256639,73
0.174141,1051,9875,9
0.167144,3500,166633,47
0.234002,3500,70087,20
0.275512,3500,157868,45
0.078071,1000,39989,39
0.236961,3500,186268,53
0.114519,3500,198148,56
0.22714,3500,130550,37
0.154901,163,203,1
0.201019,596,12961,21
0.134971,3500,165426,47
0.060095,1012,14152,13
0.194796,3500,219704,62
0.219403,3500,195395,55
0.31041,3500,221721,63
0.282345,80,83,1
0.236503,491,6692,13
0.084035,3500,167148,47
0.265862,1126,13059,11
0.092964,61,595,9
0.070248,1218,83313,68
0.191309,184,2567,13
0.21222,1789,69386,38
0.10003,1238,101460,81
0.109266,140,4228,30
0.206103,3500,311768,89
0.21753,3500,157813,45
0.187636,1190,47821,40
0.068599,90,967,10
0.150505,3500,264621,75
0.134576,1611,67936,42
0.195692,707,4675,6
0.217994,3500,124075,35
0.180782,1099,31856,28
0.120721,3500,261321,74
0.23777,3500,149202,42
0.204366,3500,107434,30
0.221061,1121,32732,29
0.385606,59,410,6
0.183106,3500,135008,38
0.241242,3500,111389,31
0.165049,3500,127456,36
0.153069,3500,192657,55
0.266599,175,580,3
0.291424,3500,110004,31
0.302272,3500,152037,43
0.227563,3500,151243,43
0.243716,1261,32151,25
0.132241,166,3458,20
0.081343,1548,30244,19
0.232205,673,11189,16
0.162776,3500,176705,50
0.17288,3500,186596,53
0.224927,1331,46013,34
0.39247,272,3041,11
0.349943,3500,203339,58
0.053487,1461,121619,83
0.359404,421,7414,17
0.164399,3500,103850,29
0.232195,3500,215865,61
0.11579,3500,114505,32
0.272187,85,89,1
0.21651,3500,164402,46
0.081325,3500,316605,90
0.117937,3500,113445,32
0.107106,3500,143418,40
0.108911,1231,33633,27
0.234672,135,1201,8
0.176374,3500,140392,40
0.213949,3500,192948,55
0.182924,3500,155192,44
0.217818,3500,92880,26
0.150257,3500,183553,52
0.196016,1611,38698,24
0.146454,1436,18676,13
0.115672,632,20351,32
0.144825,3500,270996,77
0.050778,1217,53172,43
0.241974,119,1314,11
0.141894,1821,103202,56
0.186885,3500,185491,52
0.136789,3500,207616,59
0.213556,3500,291086,83
0.206836,1891,63812,33
0.058184,64,90,1
0.073011,3500,78211,22
0.23059,3500,99271,28
0.212853,3500,139090,39
0.287604,1039,28814,27
0.121087,3500,133062,38
0.162777,3500,237659,67
0.221933,271,1235,4
0.367134,418,5540,13
0.301652,1681,66775,39
0.058211,1049,35678,34
0.144161,3500,181557,51
0.086409,1798,104832,58
0.081789,913,55863,61
0.229456,3500,196840,56
0.249353,3500,104739,29
0.234922,3500,136977,39
0.19801,1473,29421,19
0.243897,385,3816,9
0.301079,3500,281863,80
0.185483,1051,35977,34
0.06391,3500,208575,59
0.084358,3500,111697,31
0.194211,3500,113707,32
0.180705,133,193,1
0.335408,283,7389,26
0.154227,3500,86740,24
0.1319,1085,20687,19
0.213426,3500,176652,50
0.215801,70,106,1
0.283499,981,40039,40
0.103373,2004,194096,96
0.241308,3500,170299,48
0.138288,1016,38608,38
0.233934,3500,130571,37
0.17789,3500,84145,24
0.257912,1907,41310,21
0.208945,3500,243094,69
0.209841,1308,19644,15
0.053177,342,4576,13
0.224013,3500,146209,41
0.187574,1702,75704,44
0.192573,993,21506,21
0.129464,3500,156569,44
0.340146,3500,209607,59
0.284873,3500,235495,67
0.236666,3500,84485,24
0.054649,1237,53116,42
0.370806,142,1341,9
0.235247,1502,48637,32
0.309638,542,7292,13
0.071121,3500,234320,66
0.258602,1064,26119,24
0.189936,3500,252839,72
0.068034,384,12822,33
0.084408,3500,104651,29
0.112382,3500,114785,32
0.221869,90,103,1
0.226599,380,6779,17
0.18761,3500,198493,56
0.149159,3500,105677,30
0.158906,1027,24089,23
0.126109,3500,205011,58
0.211425,3500,163619,46
0.360391,97,98,1
0.314838,66,523,7
0.155076,101,104,1
0.213709,3500,97590,27
0.164745,1864,91491,49
0.286165,813,20688,25
0.199523,3500,261147,74
0.161633,1233,45130,36
0.211052,134,1643,12
0.246646,3500,147874,42
0.242402,1421,62257,43
0.358976,325,6358,19
0.258093,1707,31798,18
0.310371,771,12345,16
0.160611,3500,146988,41
0.12696,3500,83836,23
0.35026,1126,48018,42
0.29487,62,770,12
0.079191,3500,199862,57
0.217309,3500,121641,34
0.122998,3500,218191,62
0.059878,1535,104423,68
0.222764,701,17255,24
0.065134,3500,112008,32
0.179621,1944,46246,23
0.253079,1121,19924,17
0.052815,61,555,9
0.25775,1819,53048,29
0.331911,3500,164986,47
0.068951,3500,145920,41
0.122101,3500,216260,61
0.097427,3500,157947,45
0.077974,1035,65651,63
0.140426,3500,53107,15
0.117823,3500,181584,51
0.128355,3500,201684,57
0.244269,3500,80506,23
0.108591,87,93,1
0.160028,3500,263327,75
0.136496,3500,247188,70
0.109021,3500,114067,32
0.259683,3500,290830,83
0.225254,3500,200032,57
0.183145,3500,202517,57
0.092001,3500,181371,51
0.268572,3500,96051,27
0.225532,3500,295228,84
0.31669,3500,72475,20
0.127929,369,1540,4
0.057437,3500,76033,21
0.194327,1568,23869,15
0.140118,795,17252,21
0.275296,3500,93009,26
0.235584,999,24805,24
0.157478,3500,247018,70
0.379566,3500,300966,85
0.118264,3500,217227,62
0.365211,1097,43461,39
0.307458,3500,171261,48
0.389742,1144,11362,9
0.31613,314,2861,9
