evolution rate,length lived,species population time,population
0.374938,100,154,1
0.373452,72,86,1
0.184275,40,44,1
0.072741,90,98,1
0.056296,87,97,1
0.178333,312,6008,19
0.146993,666,31751,47
0.212685,98,198,2
0.158019,449,12521,27
0.368706,127,1262,9
0.136146,1155,70466,61
0.296582,147,584,3
0.281371,714,23860,33
0.348446,173,453,2
0.193886,92,155,1
0.283333,63,680,10
0.246919,170,531,3
0.364682,135,805,5
0.276487,1580,75288,47
0.28592,323,4742,14
0.188198,84,194,2
0.301229,191,906,4
0.274007,83,104,1
0.121274,326,8858,27
0.182155,343,1488,4
0.333444,4001,310959,77
0.176204,607,27945,46
0.388276,69,87,1
0.358317,175,3112,17
0.100224,428,20420,47
0.207148,386,24513,63
0.244277,86,196,2
0.314984,90,226,2
0.185021,346,2085,6
0.185351,126,301,2
0.079027,664,136060,204
0.266306,384,7072,18
0.392734,132,440,3
0.15545,139,184,1
0.079102,666,49242,73
0.256047,97,163,1
0.37105,458,5369,11
0.35713,230,2679,11
0.150083,699,62364,89
0.053102,1332,60859,45
0.134228,260,602,2
0.218866,302,1410,4
0.108329,549,1248,2
0.156864,196,485,2
0.348702,244,13136,53
0.333084,141,216,1
0.279798,66,101,1
0.397208,158,549,3
0.166667,1126,41156,36
0.155481,643,15811,24
0.076599,666,4101,6
0.232343,2469,184308,74
0.168654,183,1093,5
0.05,668,60975,91
0.179103,117,119,1
0.292801,103,338,3
0.398482,93,216,2
0.295,258,7079,27
0.143333,1334,82107,61
0.331219,798,16762,21
0.053321,120,144,1
0.105715,666,18251,27
0.23368,89,94,1
0.192607,87,97,1
0.109511,76,102,1
0.166667,281,12070,42
0.187995,527,21125,40
0.242608,93,105,1
0.146147,277,13395,48
0.127848,540,28179,52
0.165136,308,2180,7
0.155,343,3341,9
0.145227,555,30092,54
0.21334,277,4026,14
0.159726,92,154,1
0.240262,382,71741,187
0.371127,87,154,1
0.158387,2753,384658,139
0.118937,104,140,1
0.350832,71,110,1
0.170524,550,5098,9
0.296674,145,334,2
0.104186,643,123938,192
0.31286,70,96,1
0.131469,665,163188,245
0.22867,87,113,1
0.288176,2198,190785,86
0.147219,390,19950,51
0.29149,869,25124,28
0.17862,4001,264423,66
0.084347,266,600,2
0.184941,832,71345,85
0.066804,231,8199,35
0.242369,3097,264182,85
0.322584,174,588,3
0.058669,666,53684,80
0.343043,79,89,1
0.202362,309,3875,12
0.102741,391,7294,18
0.163358,93,106,1
0.083209,750,2715,3
0.059719,402,12348,30
0.085,667,56156,84
0.11731,485,14792,30
0.328939,165,475,2
0.376667,69,749,10
0.178333,1110,38706,34
0.208414,998,39096,39
0.253302,761,58825,77
0.314334,1145,89012,77
0.308279,166,2040,12
0.324243,85,177,2
0.280092,2380,182532,76
0.121587,259,1094,4
0.247926,78,205,2
0.265589,1163,100716,86
0.176321,1378,31730,23
0.114248,780,80543,103
0.298012,434,7993,18
