evolution rate,length lived,species population time,population
0.26103,281,3146,11
0.332559,128,619,4
0.125689,474,34244,72
0.359027,147,1197,8
0.338169,954,149196,156
0.27178,71,119,1
0.251294,130,595,4
0.128743,198,2725,13
0.203376,1575,78262,49
0.120325,98,2104,21
0.388881,171,1275,7
0.277095,83,106,1
0.309754,76,101,1
0.312231,407,28188,69
0.317371,903,74312,82
0.247718,91,144,1
0.060436,237,50062,211
0.308183,475,9117,19
0.055733,235,19376,82
0.149956,475,21959,46
0.237281,678,30057,44
0.328014,249,2955,11
0.33084,1023,52255,51
0.211661,552,14180,25
0.385564,167,992,5
0.185216,445,13207,29
0.34337,239,1680,7
0.345996,101,285,2
0.320678,138,534,3
0.284049,60,108,1
0.301069,297,13236,44
0.238953,86,217,2
0.326521,270,10328,38
0.13198,127,150,1
0.290705,201,1390,6
0.336359,279,3322,11
0.235632,525,11909,22
0.395532,121,432,3
0.069293,165,9891,59
0.318773,1160,212883,183
0.298792,109,469,4
0.199819,237,1672,7
0.365706,150,1699,11
0.05268,237,11981,50
0.148126,235,9327,39
0.050953,475,3454,7
0.071833,237,16348,68
0.19869,237,2580,10
0.336199,135,1455,10
0.236229,324,5698,17
0.315029,276,2780,10
0.318333,140,1564,11
0.160585,111,650,5
0.200457,77,450,5
0.233369,64,93,1
0.168525,76,83,1
0.201269,3839,266835,69
0.109875,237,12440,52
0.254998,907,55162,60
0.35584,77,100,1
0.215074,179,889,4
0.121925,14,23,1
0.207168,102,357,3
0.139621,237,9687,40
0.187063,352,5373,15
0.093612,189,6852,36
0.375218,494,32145,65
0.132813,168,3303,19
0.300327,447,16172,36
0.225435,361,12686,35
0.299923,59,91,1
0.0682,362,13487,37
0.178413,237,2172,9
0.193432,58,102,1
0.06764,390,14264,36
0.392077,351,6991,19
0.176882,2798,386291,138
0.072459,196,7105,36
0.188702,237,5405,22
0.168139,88,174,1
0.061667,283,13291,46
0.389996,82,171,2
0.205443,420,23063,54
0.052526,237,5960,25
0.326501,648,40710,62
0.134456,54,93,1
0.359446,374,6554,17
0.06335,159,3147,19
0.384643,55,101,1
0.12794,138,250,1
0.369402,54,96,1
0.2261,186,936,5
0.121433,82,100,1
0.113721,203,3899,19
0.084988,242,56289,232
0.245975,812,23814,29
0.101028,713,10690,14
0.399202,83,279,3
0.225759,67,90,1
0.292738,93,265,2
0.210157,172,810,4
0.194719,89,158,1
0.255161,70,207,2
0.141492,397,22718,57
0.136705,238,11314,47
0.28634,166,566,3
0.25959,1204,81118,67
0.315467,102,138,1
0.131667,475,10462,22
0.27828,113,371,3
0.367676,164,1378,8
0.135412,475,26005,54
0.284389,1092,51769,47
0.329411,210,2185,10
0.292238,280,6327,22
0.164606,67,89,1
0.122544,238,47374,199
0.330212,156,839,5
0.265902,91,152,1
0.224741,2790,173019,62
0.068924,237,16122,68
0.253869,80,184,2
0.095708,145,5525,38
0.085574,196,16882,86
0.208295,314,6675,21
0.065578,237,13763,58
0.384261,87,177,2
0.093746,115,5520,48
0.379066,130,582,4
0.233037,96,153,1
0.399359,96,421,4
0.259549,482,47231,97
0.181285,95,296,3
0.285865,82,197,2
0.340846,635,14361,22
0.315417,1427,110071,77
0.231539,455,87254,191
0.163048,557,25069,45
0.369888,88,99,1
0.214342,1014,80575,79
0.374876,55,98,1
0.398609,66,98,1
0.251667,2489,167535,67
0.237466,713,32242,45
0.381319,110,538,4
0.058341,186,41419,222
0.092442,345,777,2
0.330082,228,1175,5
0.290618,550,3825,6
0.1594,237,4552,19
0.085,362,14225,39
0.396537,71,225,3
0.191936,485,67905,140
0.178624,63,105,1
0.290134,144,362,2
0.254033,156,815,5
0.266139,205,2322,11
0.359019,169,198,1
0.362799,76,97,1
0.278708,149,605,4
0.296984,251,3832,15
0.216704,134,935,6
0.207439,196,1151,5
0.219953,2385,253719,106
0.317752,54,92,1
0.103748,85,188,2
0.112628,237,15421,65
0.342016,84,197,2
0.260097,1844,109830,59
0.266665,662,24546,37
0.246103,356,48833,137
0.100064,237,32521,137
0.15851,86,258,3
0.131187,237,13217,55
0.321405,333,6160,18
0.120094,94,217,2
0.362223,57,98,1
0.112136,460,6325,13
0.375108,112,1414,12
0.282997,164,770,4
0.253163,274,2726,9
0.195697,370,3218,8
0.143185,236,3382,14
0.292891,146,1766,12
0.375319,86,187,2
0.258218,118,301,2
0.074304,712,36543,51
0.178214,336,10593,31
0.21842,628,23797,37
0.30782,113,576,5
0.335346,458,24871,54
0.304045,183,1856,10
0.238237,1316,99281,75
0.266878,188,1965,10
0.206918,168,900,5
0.142274,87,105,1
0.075619,474,13071,27
0.267679,75,100,1
0.396616,166,445,2
0.18695,397,3497,8
0.314473,474,15744,33
0.243503,98,551,5
0.341142,242,2729,11
0.200549,52,117,2
0.376667,150,1513,10
0.364672,121,684,5
0.387589,79,145,1
0.119378,222,16447,74
0.23401,133,457,3
0.203006,89,145,1
0.306147,568,34112,60
0.078452,163,7338,45
0.275611,500,28204,56
0.232707,64,102,1
0.338908,253,7748,30
0.247307,76,198,2
0.143333,149,1789,12
0.115397,77,614,7
0.318996,71,192,2
0.308006,82,84,1
