evolution rate,length lived,species population time,population
0.246957,3500,232637,66
0.238716,1269,17953,14
0.076628,863,55457,64
0.2628,3500,205403,58
0.063932,92,100,1
0.276219,3500,196165,56
0.261851,3500,177529,50
0.143501,1092,31891,29
0.176477,3500,105842,30
0.160593,3500,219890,62
0.168989,3500,231767,66
0.073011,1050,66017,62
0.252225,3500,158882,45
0.188883,3500,146209,41
0.227552,3500,201593,57
0.257977,1711,53379,31
0.159078,3500,294567,84
0.197173,3500,146650,41
0.067498,1660,45363,27
0.07069,789,32962,41
0.306373,3500,64216,18
0.152014,3500,242010,69
0.216754,1277,23473,18
0.327328,209,7959,38
0.195086,3500,91113,26
0.163284,1162,33296,28
0.32652,62,699,11
0.113158,3500,160600,45
0.39679,3500,147267,42
0.281138,1259,33931,26
0.167869,163,1377,8
0.092346,3500,171958,49
0.242096,3500,254270,72
0.239357,3500,132114,37
0.115354,219,367,1
0.212535,3500,134219,38
0.237835,2058,107537,52
0.161768,3500,188110,53
0.113111,3500,139312,39
0.075774,1032,78419,75
0.143363,3500,158048,45
0.110532,1124,39952,35
0.164548,29,464,16
0.139558,3500,196354,56
0.139674,153,166,1
0.374865,490,10797,22
0.198198,3500,265727,75
0.262412,1289,51524,39
0.324578,197,3335,16
0.087955,3500,230529,65
0.369182,1107,20232,18
0.056783,61,427,7
0.213517,3500,69417,19
0.303733,98,99,1
0.140165,1510,41857,27
0.058921,435,25052,57
0.265057,3500,248778,71
0.261992,3500,63155,18
0.133021,103,339,3
0.33487,63,664,10
0.103868,3500,134657,38
0.063792,1139,67797,59
0.342421,58,462,7
0.209934,3500,136753,39
0.067712,3500,75496,21
0.143197,3500,82879,23
0.057767,1589,125276,78
0.293177,523,7040,13
0.159082,3500,219093,62
0.360454,3500,61974,17
0.108939,3500,201460,57
0.345515,158,197,1
0.051054,194,1799,9
0.129032,1908,73406,38
0.098263,1139,118671,104
0.308651,64,798,12
0.077383,3500,89859,25
0.170377,1313,34132,25
0.388824,227,2707,11
0.218818,3500,196790,56
0.367414,1379,71648,51
0.334122,419,13278,31
0.263019,3500,94673,27
0.354503,1597,48666,30
0.098723,3500,165172,47
0.079652,3500,88771,25
0.074955,1021,68860,67
0.206773,3500,166406,47
0.243775,3500,72871,20
0.132099,1259,78729,62
0.362192,239,6888,28
0.104304,3500,189114,54
0.192523,3500,187869,53
0.214648,3500,187992,53
0.075257,101,160,1
0.302942,234,5892,25
0.307171,3500,77147,22
0.301074,3500,167768,47
0.056209,3500,92760,26
0.148194,3500,196707,56
0.249768,80,140,1
0.137942,3500,151615,43
0.15131,94,96,1
0.102502,3500,110257,31
0.215546,3500,74243,21
0.312646,3500,170375,48
0.227261,1266,39957,31
0.179977,197,5286,26
0.234055,3500,250866,71
0.176948,1597,44962,28
0.057791,639,54305,84
0.253778,3500,172415,49
0.233023,3500,103437,29
0.291877,119,156,1
0.259374,899,15660,17
0.26998,3500,207184,59
0.17813,3500,261634,74
0.335362,90,100,1
0.168152,60,652,10
0.384745,1997,69745,34
0.316687,1176,19690,16
0.051646,76,1132,14
0.218308,3500,227138,64
0.321499,94,106,1
0.226661,553,9061,16
0.078891,3500,105592,30
0.101422,3500,160671,45
0.108208,3500,246709,70
0.158917,3500,75311,21
0.210553,3500,216263,61
0.154542,3500,139214,39
0.106337,99,104,1
0.181421,1199,43976,36
0.357915,111,1082,9
0.137582,3500,228478,65
0.259606,3500,119608,34
0.237783,3500,212028,60
0.055292,94,155,1
0.23703,167,184,1
0.173514,3500,71239,20
0.322352,1421,49879,35
0.287672,643,10970,17
0.225169,3500,194362,55
0.195306,1271,36684,28
0.166827,177,1736,9
0.061512,3500,219697,62
0.275701,3500,102611,29
0.167137,3500,124623,35
0.150684,3500,249072,71
0.183713,3500,147240,42
0.319121,3500,160707,45
0.266723,3500,110160,31
0.274381,2005,97610,48
0.22051,3500,182836,52
0.245058,3500,208496,59
0.084611,146,156,1
0.231568,104,109,1
0.06912,3500,92359,26
0.266817,184,204,1
0.230094,1841,54719,29
0.079008,743,45495,61
0.134532,3500,66801,19
0.058187,64,70,1
0.144042,589,15760,26
0.160358,3500,229461,65
0.17021,1034,18881,18
0.115756,3500,146666,41
0.058668,1478,129986,87
0.271412,3500,87240,24
0.327465,1451,56220,38
0.289154,382,3299,8
0.162578,3500,167219,47
0.187208,3500,217886,62
0.342469,3500,113587,32
0.272808,3500,143776,41
0.116556,3500,152705,43
0.070579,1472,89499,60
0.100674,749,46929,62
0.27938,3500,226522,64
0.087752,1548,116602,75
0.342697,80,90,1
0.190536,3500,65432,18
0.204273,3500,63457,18
0.094999,65,70,1
0.398047,3500,157899,45
0.35306,3500,150367,42
0.200782,3500,240617,68
0.1548,100,101,1
0.386801,92,717,7
0.26602,3500,209963,59
0.178428,3500,177008,50
0.117556,79,81,1
0.056563,1171,41170,35
0.150312,71,876,12
0.204209,1241,41163,33
0.300784,151,1159,7
0.175792,3500,118298,33
0.117281,3500,242367,69
0.090822,70,77,1
0.14714,3500,225504,64
0.246504,3500,130921,37
0.096946,1249,19118,15
0.37277,155,1973,12
0.136984,3500,280970,80
0.20799,3500,233302,66
0.399175,3500,148113,42
0.146868,98,99,1
0.288163,1503,53939,35
0.220434,967,7685,7
0.160695,3500,95380,27
0.181939,1211,43507,35
0.315161,111,1214,10
0.153689,3500,103237,29
0.05699,3500,127481,36
0.075276,1720,71938,41
0.365189,641,2730,4
0.064676,112,143,1
0.08775,835,32479,38
0.208865,3500,78157,22
0.241547,1301,40348,31
0.244414,281,4116,14
0.171406,3500,120574,34
0.052484,96,97,1
0.282135,3500,195747,55
0.185028,3500,123680,35
0.164002,3500,157607,45
0.27363,3500,85927,24
0.223228,3500,163974,46
0.053446,1241,46355,37
0.30406,144,2218,15
0.311551,91,155,1
0.139407,609,17621,28
0.160755,3500,92681,26
0.232997,3500,40660,11
0.270995,1430,39565,27
0.297462,404,12607,31
0.156609,3500,238227,68
0.065153,1203,52713,43
0.337305,105,1349,12
0.108743,3500,129867,37
0.131472,86,100,1
0.286364,1241,66719,53
0.177309,161,2936,18
0.064659,3500,103690,29
0.327107,1037,27708,26
0.145268,3500,153177,43
0.151903,3500,223572,63
0.165126,3500,220609,63
0.086316,3500,86815,24
0.180421,3500,104066,29
0.216071,101,103,1
0.255964,1482,35274,23
0.265415,431,7543,17
0.112427,1781,134921,75
0.166543,711,5600,7
0.054566,3500,76898,21
0.25732,3500,169995,48
0.247549,3500,191753,54
0.285554,3500,146840,41
0.154271,3500,192632,55
0.085953,1009,47221,46
0.185879,3500,184322,52
0.284101,3500,225850,64
0.12375,3500,217124,62
0.344784,1241,51176,41
0.35387,168,1932,11
0.128157,3500,130464,37
0.273161,3500,114942,32
0.204424,3500,192522,55
0.288168,3500,105194,30
0.169507,3500,236718,67
0.063455,3500,46519,13
0.075927,3500,146852,41
0.283949,96,99,1
0.081459,3500,155465,44
0.239986,1301,29266,22
0.336193,1091,49983,45
0.05969,3500,132054,37
0.34322,263,1618,6
0.080245,70,657,9
0.14564,3500,165040,47
0.150086,3500,109292,31
0.232002,1088,24883,22
0.147598,3500,104798,29
0.388967,3500,160633,45
0.050937,1121,44772,39
0.231757,67,767,11
0.140984,3500,163545,46
0.179399,137,159,1
0.246351,61,262,4
0.253881,2057,155196,75
0.057501,84,92,1
0.189041,3500,113049,32
0.255067,3500,108617,31
0.143713,3500,76062,21
0.171026,1636,55685,34
0.346463,641,10549,16
0.314279,3500,59988,17
0.206416,100,101,1
0.100793,68,529,7
0.24825,3500,172541,49
0.370136,147,359,2
0.103978,59,104,1
0.148679,647,32745,50
0.173139,3500,225725,64
0.055833,1541,110295,71
0.071951,821,25756,31
0.167665,3500,134211,38
0.169209,74,126,1
0.169479,3500,86360,24
0.05584,1074,116005,108
0.113709,3500,228466,65
0.257116,3500,136680,39
0.154826,3500,237762,67
0.214651,3500,121249,34
0.249323,3500,99726,28
0.224456,3500,138420,39
0.11986,1124,65823,58
0.180356,41,626,15
0.304169,1982,107676,54
0.306079,1275,35285,27
0.256899,208,2781,13
0.329008,3500,140626,40
0.079972,1301,60107,46
0.30093,387,9362,24
0.273792,3500,107315,30
0.231409,3500,187927,53
0.19402,1288,18642,14
0.190006,191,2411,12
0.168887,3500,141822,40
0.081933,1023,20336,19
0.169042,3500,105398,30
0.120461,138,187,1
0.312465,68,739,10
0.226823,3500,186218,53
0.158143,3500,246123,70
0.056706,1301,51686,39
0.297461,3500,124600,35
0.299777,1151,65416,56
