evolution rate,length lived,species population time,population
0.134549,2033,122562,60
0.108475,1018,8498,8
0.214693,3500,89782,25
0.083968,3500,190104,54
0.168955,1088,29634,27
0.111008,3500,239450,68
0.134486,3500,187838,53
0.205262,1232,98956,80
0.140911,137,2060,15
0.159145,497,1637,3
0.109562,173,4035,23
0.268107,3500,170303,48
0.173069,1858,33422,17
0.070603,1279,46926,36
0.30426,201,3036,15
0.110379,3500,270403,77
0.304469,1197,24114,20
0.113885,103,697,6
0.229854,1381,29318,21
0.091818,351,5318,15
0.205333,761,9084,11
0.150461,517,1685,3
0.07171,1725,115441,66
0.32254,112,187,1
0.125524,3500,294865,84
0.070614,295,1437,4
0.376476,232,4324,18
0.202801,3500,197907,56
0.289466,1087,30650,28
0.15458,3500,104934,29
0.264362,1276,48022,37
0.287018,248,2830,11
0.158368,3500,170097,48
0.108914,1208,102092,84
0.144344,108,833,7
0.054849,3500,124000,35
0.059923,3500,199882,57
0.160697,3500,188295,53
0.125109,3500,190269,54
0.070703,1171,129960,110
0.301888,72,949,13
0.216603,3500,285727,81
0.093215,3500,159136,45
0.185708,1126,28235,25
0.209134,64,591,9
0.146394,1289,38433,29
0.389314,189,1110,5
0.050457,1566,40735,26
0.067964,842,11044,13
0.209291,3500,207228,59
0.147111,1163,38853,33
0.244515,65,660,10
0.083615,3500,77390,22
0.067968,3500,77085,22
0.063067,1635,25202,15
0.050556,544,16405,30
0.22662,3500,183256,52
0.191812,1154,29756,25
0.273877,61,669,10
0.116259,1234,70455,57
0.365355,147,2408,16
0.168996,3500,154062,44
0.152548,1123,19700,17
0.157613,65,710,10
0.12744,1085,25024,23
0.195085,3500,73014,20
0.077048,3500,124620,35
0.288163,1318,31823,24
0.223448,239,4260,17
0.137747,1701,219990,129
0.140146,1083,126291,116
0.24237,3500,190003,54
0.344595,3500,91897,26
0.166358,3500,242110,69
0.168051,3500,142183,40
0.292683,1010,19305,19
0.131599,3500,106285,30
0.173137,137,311,2
0.100242,1213,59357,48
0.29926,114,1381,12
0.183614,3500,123597,35
0.051495,3500,226426,64
0.196312,1153,73267,63
0.248163,59,571,9
0.174318,1269,20370,16
0.225797,169,796,4
0.190843,112,160,1
0.399263,85,933,10
0.21511,1108,15844,14
0.116646,65,918,14
0.070367,3500,122438,34
0.176546,1318,128204,97
0.395148,229,3228,14
0.208029,3500,181689,51
0.239661,3500,149849,42
0.066,1321,54274,41
0.354084,339,6370,18
0.211906,3500,199695,57
0.185989,3500,190200,54
0.113355,3500,126646,36
0.073543,1124,72139,64
0.222905,62,652,10
0.115136,3500,230849,65
0.265557,3500,140740,40
0.144893,3500,171160,48
0.084085,1532,62247,40
0.225465,567,11333,19
0.217972,3500,257324,73
0.324692,1717,63578,37
0.380489,275,685,2
0.123088,3500,152166,43
0.086385,3500,249230,71
0.263777,2073,110548,53
0.249682,133,168,1
0.221922,62,478,7
0.172036,3500,163384,46
0.081613,2078,68658,33
0.237183,229,461,2
0.051013,97,690,7
0.080942,1367,60098,43
0.215781,331,3301,9
0.225514,1680,35417,21
0.162696,3500,205453,58
0.054531,1135,101983,89
0.115115,67,745,11
0.205567,3500,94500,27
0.248712,1673,77622,46
0.163963,1711,50729,29
0.109112,1135,59769,52
0.150002,64,354,5
0.139516,3500,258761,73
0.275009,180,210,1
0.173559,3500,102260,29
0.108292,3500,70005,20
0.153638,3500,81352,23
0.299726,1000,11587,11
0.118663,3500,188749,53
0.208101,3500,243806,69
0.071591,1240,27123,21
0.348431,168,2604,15
0.123779,3500,197921,56
0.287216,3500,188195,53
0.211889,3500,137340,39
0.17627,1000,23767,23
0.054964,3500,151422,43
0.088155,1245,95021,76
0.262596,161,1416,8
0.276185,1802,35158,19
0.223109,833,9403,11
0.301666,3500,114574,32
0.187224,3500,97553,27
0.092817,79,100,1
0.241004,312,2450,7
0.186001,3500,157297,44
0.059935,1017,31763,31
0.069805,3500,71988,20
0.13376,1072,30977,28
0.204386,3500,60114,17
0.124611,245,701,2
0.059503,84,1282,15
0.214989,1221,19790,16
0.132506,122,1973,16
0.126292,3500,197726,56
0.233722,3500,212006,60
0.349274,331,778,2
0.193023,60,650,10
0.177928,1313,19509,14
0.229914,261,2473,9
0.114775,1573,96058,61
0.056387,806,36221,44
0.187338,3500,170378,48
0.363254,3500,86882,24
0.204249,3500,179795,51
0.24738,3500,100825,28
0.135492,1009,47852,47
0.202439,3500,252830,72
0.295411,121,134,1
0.068728,3500,132585,37
0.243123,3500,134903,38
0.141261,1005,16708,16
0.262282,3500,94994,27
0.153432,1151,16194,14
0.303911,60,559,9
0.324132,3500,74195,21
0.22944,1148,29002,25
0.07381,62,438,7
0.065786,3500,89824,25
0.134763,3500,144865,41
0.184698,3500,140106,40
0.217247,3500,216406,61
0.135324,3500,175980,50
0.129936,3500,165016,47
0.059261,1211,64626,53
0.112977,115,1024,8
0.213114,3500,225385,64
0.216418,303,393,1
0.33994,61,525,8
0.215829,1204,26766,22
0.262871,111,1000,9
0.153706,3500,154105,44
0.190813,3500,224815,64
0.190728,1201,48339,40
0.210988,102,1301,12
0.204518,1133,16632,14
0.222982,63,538,8
0.206957,1136,24896,21
0.064095,61,623,10
0.137478,1114,38787,34
0.140715,65,573,8
0.177965,3500,111818,31
0.184533,1084,30948,28
0.0823,3500,145981,41
0.053244,3500,91610,26
0.084823,1054,93757,88
0.200283,3500,207489,59
0.127893,1415,46509,32
0.21773,698,13080,18
0.057087,3500,183523,52
0.136231,3500,127758,36
0.056789,3500,71645,20
0.168386,3500,127817,36
0.25203,3500,83753,23
0.237347,3500,281866,80
0.161794,3500,168778,48
0.144768,3500,197314,56
0.219075,3500,65219,18
0.210628,3500,233930,66
0.240792,1127,40337,35
0.312313,59,337,5
0.124101,3500,256822,73
0.257279,3500,164504,47
0.07754,1160,94846,81
0.375207,66,650,9
0.221695,2065,56283,27
0.111593,1216,80097,65
0.074131,117,1406,12
0.119159,3500,281032,80
0.110506,3500,212084,60
0.194887,3500,189636,54
0.264248,1990,53491,26
0.06823,1021,58933,57
0.32385,3500,110723,31
0.067521,1088,29485,27
0.127534,3500,269273,76
0.06859,3500,261830,74
0.220051,1235,60905,49
0.131071,140,2512,17
0.119421,1629,66420,40
0.309076,614,11665,18
0.250595,3500,109862,31
0.104666,1227,46780,38
0.133215,133,2017,15
0.195869,3500,165269,47
0.075313,1325,73747,55
0.248153,381,21959,57
0.070057,3500,187554,53
0.152082,3500,299389,85
0.210282,3500,104265,29
0.221839,1030,21436,20
0.153895,3500,207753,59
0.259552,1298,20334,15
0.261079,255,4713,18
0.081973,1365,23959,17
0.348865,490,9130,18
0.08537,160,242,1
0.242914,927,15134,16
0.166843,3500,153810,43
0.272168,3500,244727,69
0.082027,3500,231140,66
0.258927,1847,92486,50
0.221412,3500,130758,37
0.077808,3500,153630,43
0.228791,1189,20269,17
0.201147,105,865,8
0.188494,1213,37307,30
0.355286,113,1196,10
0.207382,174,526,3
0.123538,349,3799,10
0.074688,3500,131889,37
0.12829,3500,164155,46
0.101838,3500,134120,38
0.056266,1553,63634,40
