evolution rate,length lived,species population time,population
0.213089,137,153,1
0.380189,96,115,1
0.172632,593,15868,26
0.184616,147,573,3
0.351911,66,97,1
0.22691,117,393,3
0.196298,280,3069,10
0.078739,298,16019,53
0.276623,98,415,4
0.273521,794,31952,40
0.330991,62,144,2
0.196231,428,25021,58
0.178685,1923,271685,141
0.299801,80,128,1
0.165292,761,39588,52
0.376244,79,108,1
0.200759,854,42656,49
0.248408,736,60329,81
0.303678,235,4769,20
0.06483,470,5703,12
0.300063,95,182,1
0.341667,73,856,11
0.214707,87,101,1
0.288909,88,106,1
0.275091,133,404,3
0.184834,4001,289200,72
0.293609,83,192,2
0.259268,91,109,1
0.303323,467,32862,70
0.200789,367,12546,34
0.397635,286,2375,8
0.37258,163,959,5
0.31874,90,186,2
0.258948,237,2998,12
0.087503,162,294,1
0.188067,59,168,2
0.399899,123,603,4
0.15289,132,180,1
0.192225,61,115,1
0.291413,152,733,4
0.23171,85,105,1
0.326153,157,553,3
0.287639,210,2048,9
0.171026,137,158,1
0.368172,74,93,1
0.077568,480,33740,70
0.3122,96,160,1
0.08809,1923,147317,76
0.347256,101,159,1
0.137352,242,2181,9
0.151334,971,62678,64
0.169101,332,11822,35
0.304851,1848,200814,108
0.149979,111,308,2
0.266373,112,205,1
0.392298,109,117,1
0.05,931,86194,92
0.140196,100,102,1
0.351537,166,657,3
0.202897,1251,92170,73
0.375228,61,97,1
0.103947,481,36430,75
0.270147,1182,54965,46
0.311996,348,3248,9
0.272638,470,20714,44
0.256758,127,550,4
0.308871,80,117,1
0.095947,603,39724,65
0.381523,65,399,6
0.39325,64,107,1
0.228676,82,98,1
0.361428,98,246,2
0.071639,409,38435,93
0.326787,85,392,4
0.252826,180,894,4
0.087681,376,17220,45
0.21,1882,171741,91
0.155738,480,179136,373
0.185452,56,111,1
0.137118,1145,45659,39
0.271773,532,16609,31
0.349815,112,297,2
0.276347,472,24680,52
0.302383,193,1436,7
0.115619,294,12418,42
0.39961,95,191,2
0.086556,60,744,12
0.204163,4001,330870,82
0.071481,478,102179,213
0.308791,146,665,4
0.32362,87,102,1
0.089461,348,21479,61
0.183238,276,575,2
0.072786,281,13516,48
0.399116,159,1395,8
0.241935,2883,194833,67
0.39211,113,491,4
0.107465,961,120565,125
0.383983,87,150,1
0.157106,51,134,2
0.129063,603,19897,32
0.243265,450,18960,42
0.346989,96,325,3
0.175256,324,2809,8
0.346101,135,262,1
0.083545,963,28598,29
0.261297,129,1308,10
0.179855,384,5163,13
0.109573,55,149,2
0.218342,228,3808,16
0.224016,236,1695,7
0.251019,241,13623,56
0.377835,1111,72771,65
0.160016,136,808,5
0.143085,753,20322,26
0.207494,4001,290993,72
0.122116,480,59356,123
0.343968,117,432,3
0.213131,67,245,3
0.213425,361,4572,12
0.116615,136,218,1
0.29138,2357,147184,62
0.35415,215,1485,6
0.092818,77,195,2
0.240939,104,158,1
0.05019,480,48505,101
0.341957,705,33242,47
0.278712,828,50601,61
0.204007,81,165,2
0.073105,427,28631,67
0.257398,95,301,3
0.252973,55,98,1
0.317737,93,108,1
0.182925,154,232,1
0.36029,402,14966,37
0.225189,82,94,1
0.369451,92,273,2
0.312887,1158,192098,165
0.066028,877,77690,88
0.383048,108,971,8
0.074238,399,2143,5
0.264554,96,263,2
0.316701,98,141,1
0.256759,307,10873,35
0.396747,227,2939,12
0.126755,219,12214,55
0.234368,100,411,4
0.250871,288,5046,17
0.13972,568,54358,95
0.19127,57,90,1
0.082265,1559,15860,10
0.182769,344,2477,7
0.266308,129,167,1
0.098901,158,573,3
0.072315,406,18631,45
0.200995,200,3856,19
0.279745,1404,139029,99
0.180342,1231,94952,77
0.369951,83,272,3
0.200072,480,12219,25
0.251274,1167,66254,56
0.156742,371,7411,19
0.180466,109,200,1
0.246667,1441,58491,40
0.249284,90,165,1
0.21329,299,7882,26
0.231206,1311,71434,54
0.30231,1111,72831,65
0.242381,323,8631,26
0.057311,183,956,5
0.094493,429,42361,98
0.300673,175,692,3
0.230375,72,103,1
0.272702,508,14338,28
0.309868,85,140,1
0.062033,960,46162,48
0.341159,527,77948,147
0.342153,111,624,5
0.174733,327,1977,6
0.391931,94,211,2
0.393391,519,67843,130
0.155,389,8027,20
0.189956,156,573,3
0.389465,78,81,1
0.095373,60,234,3
0.10303,118,200,1
0.149536,74,90,1
0.298903,254,19134,75
0.215201,1800,116216,64
0.130212,244,3555,14
0.103161,425,25723,60
0.217267,110,491,4
0.219101,61,105,1
0.158037,2066,324960,157
0.314229,183,1009,5
0.392733,207,2443,11
0.310112,90,155,1
0.062434,480,98199,204
0.326216,105,369,3
0.054649,961,51134,53
0.166848,4001,434501,108
0.28958,372,41090,110
0.131833,140,806,5
0.284259,1455,61328,42
0.394112,78,94,1
0.155112,230,1034,4
0.155214,313,7455,23
0.266274,131,935,7
0.166548,912,55343,60
0.166418,480,14321,29
0.243503,89,153,1
0.276667,69,84,1
0.225,67,868,12
0.073333,1189,89547,75
0.187774,1293,38634,29
0.181075,1326,116224,87
0.081737,185,2067,11
0.076326,480,34773,72
0.22426,446,11976,26
0.230332,299,12687,42
0.231937,1725,147025,85
0.0789,517,22967,44
0.386434,471,11869,25
0.25432,1472,200222,136
0.16815,93,237,2
0.28047,219,3994,18
0.358944,90,257,2
0.288165,866,250764,289
0.28395,1009,39988,39
0.227049,316,18940,59
0.328207,92,210,2
0.188835,907,43754,48
0.164893,101,156,1
0.335334,279,9500,34
0.323087,317,13686,43
0.198265,68,107,1
0.171956,480,30843,64
0.295069,863,38461,44
0.224409,81,90,1
0.20287,480,4638,9
