evolution rate,length lived,species population time,population
0.322722,94,256,2
0.146851,310,1916,6
0.293439,83,99,1
0.072146,475,161680,340
0.395115,102,254,2
0.188373,721,20629,28
0.266,139,1206,8
0.249535,83,139,1
0.379079,53,81,1
0.073333,757,22046,29
0.334266,98,483,4
0.156289,281,2035,7
0.38718,91,294,3
0.166935,95,107,1
0.240241,828,124189,149
0.258748,74,85,1
0.05257,1304,53471,41
0.143742,28,50,1
0.267973,118,759,6
0.394009,150,305,2
0.063453,476,1905,4
0.186017,261,1968,7
0.135526,475,14398,30
0.196836,55,104,1
0.362249,166,1857,11
0.350575,90,157,1
0.211919,209,2268,10
0.33818,476,43939,92
0.367332,251,6179,24
0.243215,103,251,2
0.130843,303,17275,57
0.345598,96,401,4
0.062429,401,8210,20
0.375076,132,1594,12
0.318613,110,409,3
0.240828,1716,156174,91
0.076355,700,25715,36
0.371883,80,244,3
0.136504,468,24239,51
0.387571,234,4529,19
0.083985,558,34642,62
0.225016,274,5632,20
0.178588,4001,431450,107
0.131667,1137,59690,52
0.32108,92,205,2
0.333966,98,469,4
0.121135,334,17027,50
0.24768,558,31114,55
0.293655,919,84702,92
0.367711,61,136,2
0.289677,54,92,1
0.350524,233,3317,14
0.23514,463,16403,35
0.264756,701,22110,31
0.326673,467,9881,21
0.275126,1838,102617,55
0.095221,341,6552,19
0.301441,67,224,3
0.158945,123,448,3
0.132763,146,235,1
0.0998,474,34355,72
0.340912,99,158,1
0.165811,157,500,3
0.334895,225,1203,5
0.061667,282,24837,88
0.20099,712,34298,48
0.383141,97,100,1
0.218633,475,60943,128
0.371178,89,243,2
0.276616,378,11251,29
0.143089,518,25837,49
0.168167,222,8129,36
0.375165,396,21051,53
0.069642,475,53972,113
0.340757,72,143,1
0.145945,179,421,2
0.34698,107,332,3
0.364342,653,56704,86
0.129598,287,10826,37
0.353506,71,97,1
0.15951,1330,79143,59
0.059094,476,79409,166
0.336209,91,165,1
0.100223,106,212,2
0.364389,86,140,1
0.164256,2894,240230,83
0.161159,1084,109221,100
0.205262,182,445,2
0.390371,64,139,2
0.178971,162,765,4
0.156252,114,739,6
0.376168,95,534,5
0.369586,72,86,1
0.344032,52,94,1
0.11332,447,23616,52
0.399501,84,191,2
0.287372,269,5625,20
0.215126,433,13918,32
0.134131,316,5942,18
0.092073,458,1016,2
0.261821,75,418,5
0.121201,475,19217,40
0.157412,72,324,4
0.212009,167,3568,21
0.188771,78,104,1
0.374974,74,106,1
0.241711,83,301,3
0.05809,476,125417,263
0.255218,286,2223,7
0.337612,1125,92607,82
0.263887,711,22515,31
0.295414,296,7131,24
0.132967,48,88,1
0.158852,423,9517,22
0.078282,120,560,4
0.326758,60,254,4
0.28336,106,261,2
0.319173,792,93421,117
0.188255,436,4158,9
0.229271,85,146,1
0.35296,124,284,2
0.240199,942,63740,67
0.309,174,400,2
0.237979,73,188,2
0.181596,138,367,2
0.26781,138,282,2
0.156755,167,255,1
0.080931,318,512,1
0.176919,474,11102,23
0.36071,88,152,1
0.257971,360,18100,50
0.124861,577,15367,26
0.151441,159,496,3
0.268564,879,63945,72
0.09565,578,7903,13
0.284396,2062,75025,36
0.113306,474,14093,29
0.28945,118,382,3
0.336896,175,343,1
0.168816,2788,294893,105
0.054453,475,29617,62
0.391041,97,495,5
0.298623,533,13140,24
