evolution rate,length lived,species population time,population
0.113416,137,252,1
0.273729,128,408,3
0.296372,448,31855,71
0.317883,108,109,1
0.203264,135,874,6
0.354193,69,163,2
0.30856,98,399,4
0.112203,417,21975,52
0.278395,56,97,1
0.281671,719,18406,25
0.293115,779,36152,46
0.272849,516,34502,66
0.258554,642,86100,134
0.399422,319,6078,19
0.211457,122,468,3
0.259444,116,296,2
0.358523,88,196,2
0.143631,696,118641,170
0.081561,417,58571,140
0.09484,438,57889,132
0.16768,751,13656,18
0.342888,84,155,1
0.109974,184,589,3
0.350013,97,766,7
0.298184,1066,139279,130
0.114426,189,1056,5
0.164102,272,5487,20
0.108348,435,65732,151
0.151444,134,538,4
0.357275,152,1090,7
0.355584,117,1228,10
0.182102,258,13057,50
0.314113,101,154,1
0.374034,271,6156,22
0.150324,804,40632,50
0.349018,67,88,1
0.105626,134,256,1
0.354701,85,138,1
0.209914,4001,262808,65
0.344606,225,2185,9
0.280111,179,2933,16
0.094937,374,3748,10
0.280463,69,106,1
0.391823,64,143,2
0.257797,830,21668,26
0.365,98,1144,11
0.348066,71,90,1
0.326427,138,237,1
0.158872,130,564,4
0.345428,106,672,6
0.054823,436,72558,166
0.279429,66,95,1
0.276681,106,237,2
0.057633,439,106106,241
0.300353,1152,103235,89
0.136186,650,24537,37
0.233077,92,195,2
0.149249,332,1797,5
0.370954,87,150,1
0.233427,143,347,2
0.053571,215,7258,33
0.154171,254,580,2
0.345565,977,42828,43
0.287176,184,5761,31
0.182798,438,16078,36
0.260042,636,94164,148
0.267718,161,816,5
0.132258,877,34804,39
0.051926,999,77917,77
0.326688,64,95,1
0.305634,75,115,1
0.268661,92,244,2
0.177627,719,26151,36
0.385487,475,32619,68
0.287801,278,8803,31
0.108195,96,243,2
0.26803,639,17434,27
0.384058,44,73,1
0.288428,221,5033,22
0.059115,96,103,1
0.287093,72,145,2
0.390276,76,129,1
0.117962,86,93,1
0.180254,173,718,4
0.263268,227,1075,4
0.246151,439,13666,31
0.238302,180,1567,8
0.337007,561,20539,36
0.316633,363,10331,28
0.235218,764,49058,64
0.36019,468,41328,88
0.121477,201,1450,7
0.147098,160,573,3
0.201486,73,89,1
0.050196,331,14291,43
0.34592,65,94,1
0.336592,218,4178,19
0.121885,94,206,2
0.313133,98,147,1
0.052852,375,4323,11
0.393803,146,610,4
0.170501,1207,179872,149
0.338905,85,145,1
0.270737,114,155,1
0.064052,315,17837,56
0.114395,389,17912,46
0.227576,104,357,3
0.24441,119,297,2
0.153328,279,11458,41
0.356037,262,10097,38
0.154568,214,651,3
0.148448,451,131249,291
0.237926,1757,170163,96
0.395014,72,112,1
0.143007,147,373,2
0.203755,4001,251963,62
0.219014,111,746,6
0.31986,81,137,1
0.067885,685,81738,119
0.338354,67,100,1
0.298053,92,93,1
0.111269,288,3947,13
0.201158,95,155,1
0.255552,170,2684,15
0.316473,383,7538,19
0.34889,57,98,1
0.093526,1109,26228,23
0.14858,75,197,2
0.248673,163,699,4
0.307916,239,5127,21
0.060899,588,43799,74
0.141927,211,643,3
0.352678,84,143,1
0.180798,1071,128314,119
0.38638,409,10974,26
0.385149,109,147,1
0.283943,1874,143007,76
0.211075,123,195,1
0.061667,673,28422,42
0.172165,329,3308,10
0.237084,162,2084,12
0.210188,533,74217,139
0.134024,451,67316,149
0.160603,655,15164,23
0.130773,439,109228,248
0.194765,439,13767,31
0.295957,107,599,5
0.365801,478,14241,29
0.115794,201,1078,5
0.210457,427,38814,90
0.342712,183,4102,22
0.237678,63,100,1
0.090419,227,7404,32
0.132268,252,655,2
0.256168,103,195,1
0.260606,327,5093,15
0.297272,86,250,2
0.186808,1631,104220,63
0.381595,450,16208,36
0.106367,461,24417,52
0.387245,959,36033,37
0.244454,1059,46473,43
0.051671,800,26256,32
0.093372,355,2422,6
0.277758,83,192,2
0.219423,863,52905,61
0.165731,475,8841,18
0.096287,109,170,1
0.292787,406,3817,9
0.259619,91,166,1
0.274393,222,2909,13
0.098131,297,93296,314
0.085774,446,818,1
0.251724,66,94,1
0.292283,142,475,3
0.05,217,27142,125
0.369706,189,1871,9
0.120542,438,45085,102
0.266799,174,4378,25
0.246795,911,50416,55
0.279229,736,42318,57
0.069533,240,10090,42
0.313441,56,88,1
0.262418,331,6325,19
0.394465,100,171,1
0.340046,72,103,1
0.290185,830,88584,106
0.14829,300,26242,87
0.390912,68,97,1
0.271963,75,89,1
0.065501,284,721,2
0.303431,2092,186281,89
0.368775,53,103,1
0.387602,228,4020,17
0.071185,438,37878,86
0.232194,134,527,3
0.082223,438,18211,41
0.085139,877,31017,35
0.112371,571,56912,99
0.292099,94,168,1
0.249946,155,604,3
0.333393,283,4537,16
0.187178,93,896,9
0.255731,346,4227,12
0.254708,116,242,2
0.271519,72,101,1
0.325565,70,105,1
