evolution rate,length lived,species population time,population
0.204087,95,149,1
0.188129,276,1175,4
0.11836,209,11115,53
0.084092,278,2728,9
0.37484,127,790,6
0.248566,83,111,1
0.384178,106,169,1
0.128021,83,200,2
0.334128,96,106,1
0.095417,290,22558,77
0.36755,214,2673,12
0.394485,1398,69613,49
0.398004,482,15388,31
0.346345,91,481,5
0.364951,48,90,1
0.236988,896,34182,38
0.294675,124,165,1
0.286911,517,13586,26
0.091107,581,2748,4
0.277775,268,792,2
0.252479,132,1021,7
0.05,653,67987,104
0.134951,81,138,1
0.0724,290,21274,73
0.255061,99,151,1
0.270583,83,138,1
0.114191,117,132,1
0.248333,124,1161,9
0.067489,119,5606,47
0.093249,82,298,3
0.347703,55,95,1
0.30525,51,90,1
0.331147,229,9355,40
0.202479,320,3675,11
0.219762,187,1714,9
0.263317,3654,245645,67
0.377567,25,30,1
0.102497,108,400,3
0.27904,660,28704,43
0.133544,290,22414,77
0.182679,1037,82246,79
0.360695,125,846,6
0.317465,197,853,4
0.337302,461,33167,71
0.201667,66,1201,18
0.147352,290,85489,294
0.285179,1693,143994,85
0.098235,290,9854,33
0.171326,327,27995,85
0.352371,243,4336,17
0.276712,109,443,4
0.311232,61,141,2
0.31339,557,20299,36
0.055458,140,23784,169
0.064975,290,10717,36
0.3561,325,9774,30
0.393747,407,17276,42
0.284508,582,32368,55
0.290116,118,301,2
0.328902,113,445,3
0.073655,266,807,3
0.357335,299,7272,24
0.202595,235,6118,26
0.10496,247,11057,44
0.092056,419,14136,33
0.387014,143,522,3
0.28874,87,100,1
0.157429,105,107,1
0.369132,323,12362,38
0.310141,44,80,1
0.325395,290,5173,17
0.273465,85,185,2
0.330773,105,555,5
0.105903,703,20346,28
0.099193,290,17242,59
0.099975,290,15437,53
0.134521,127,307,2
0.36481,117,388,3
0.253033,532,10129,19
0.37311,98,204,2
0.22241,115,253,2
0.111722,109,2171,19
0.373298,83,197,2
0.248823,96,304,3
0.286181,92,97,1
0.205105,93,154,1
0.341482,345,2706,7
0.296055,891,70913,79
0.326162,253,2226,8
0.239928,78,148,1
0.153928,185,6849,37
0.241535,217,614,2
0.33199,74,99,1
0.38395,87,249,2
0.096013,280,7740,27
0.375458,315,2491,7
0.303964,73,145,1
0.314252,99,467,4
0.070571,85,3479,40
0.309988,94,207,2
0.093759,376,20215,53
0.089734,289,8568,29
0.125875,168,4961,29
0.130352,291,60608,208
0.287099,156,652,4
0.360847,85,144,1
0.359151,218,2527,11
0.215518,1121,66286,59
0.18739,1421,66203,46
0.256968,2321,153688,66
0.320659,307,2227,7
0.239713,538,35916,66
0.250944,101,161,1
0.35403,79,145,1
0.220734,80,153,1
0.103579,85,5697,67
0.251412,73,107,1
0.191306,40,76,1
0.312517,89,204,2
0.096706,71,3731,52
0.107182,96,215,2
0.363008,95,350,3
0.186611,81,110,1
0.115396,67,96,1
0.386139,178,2527,14
0.071544,289,76075,263
0.061175,291,8759,30
0.359998,704,22123,31
0.276636,520,24368,46
0.334686,188,2722,14
0.18554,405,6361,15
0.282704,96,149,1
0.248959,690,32149,46
0.304074,106,291,2
0.341537,64,84,1
0.347642,204,1637,8
0.234998,118,460,3
0.371963,79,161,2
0.392004,208,985,4
0.335713,313,4943,15
0.237908,839,36448,43
0.29535,88,110,1
0.295153,305,4000,13
0.189269,4001,315305,78
0.133502,291,178903,614
0.337018,420,31506,75
0.150151,271,24777,91
0.126081,128,249,1
0.155456,175,3655,20
0.26518,1149,65458,56
0.317559,1034,49869,48
0.104559,131,65493,499
0.120117,290,46664,160
0.380349,428,33391,78
0.228293,870,13152,15
0.347856,142,590,4
0.199581,349,11562,33
0.07334,110,1067,9
0.180697,622,24208,38
0.315237,137,530,3
0.2646,790,46728,59
0.328444,499,17154,34
0.263528,190,2640,13
0.224846,3257,209481,64
0.188109,4001,345772,86
0.196999,147,789,5
0.305454,98,109,1
0.261723,281,6742,23
0.185704,3004,368140,122
0.265756,80,94,1
0.159826,242,8865,36
0.314036,1539,76856,49
0.227758,262,4022,15
0.333065,127,323,2
0.230011,392,28973,73
0.075143,290,4488,15
0.266605,94,247,2
0.060086,629,13477,21
0.128232,167,1811,10
0.348396,83,260,3
0.391277,241,3986,16
0.318241,129,495,3
0.253536,656,13542,20
0.066966,291,58931,202
0.202056,447,44024,98
0.100833,290,12181,42
0.321775,433,14071,32
0.269016,1569,114342,72
0.128653,243,30922,127
0.200446,2698,184297,68
0.060565,215,6947,32
0.221862,280,9442,33
0.087376,290,17611,60
0.184453,279,2282,8
0.186868,113,188,1
0.241541,2266,265948,117
0.174666,291,2243,7
0.223254,1149,61894,53
0.292901,243,5349,22
0.127745,283,8315,29
0.068427,241,15805,65
0.255969,290,4279,14
0.331711,60,106,1
0.175519,1184,44465,37
0.0871,290,1322,4
0.270506,4001,221866,55
0.3715,106,600,5
0.105024,290,14201,48
0.094505,190,103839,546
0.125686,250,16509,66
0.132351,252,1218,4
0.289642,49,92,1
0.168416,43,90,2
0.058708,290,27401,94
0.241243,435,3842,8
0.33,105,920,8
0.19438,296,9357,31
0.195507,267,1015,3
0.086479,118,2971,25
0.179646,3234,278695,86
0.369097,172,4154,24
0.288437,99,107,1
0.261626,95,164,1
0.260382,94,274,2
0.094343,340,17724,52
0.171643,114,292,2
0.314465,74,136,1
0.225661,162,678,4
0.198867,194,1231,6
0.157238,197,2096,10
0.25798,66,100,1
0.365485,83,202,2
0.116097,641,37134,57
0.24634,931,40132,43
0.359517,41,70,1
0.313095,625,66166,105
0.120758,290,38472,132
0.303873,1981,143095,72
0.183576,209,747,3
0.285662,157,1063,6
0.169501,594,47929,80
0.373778,238,8728,36
0.370769,101,419,4
0.388277,87,158,1
0.345719,78,397,5
0.109675,290,14052,48
0.340509,114,157,1
0.141139,290,15481,53
0.369534,221,2941,13
0.384293,175,1098,6
0.382574,196,1970,10
0.291953,104,206,1
0.109156,102,220,2
0.159588,1744,197373,113
0.209223,97,424,4
0.172391,89,194,2
0.25043,244,3464,14
0.093665,86,337,3
0.231404,3479,275973,79
0.20906,90,167,1
0.104941,105,858,8
0.295022,49,85,1
0.071403,263,1575,5
0.113283,290,17888,61
0.155,221,6562,29
0.232752,875,64200,73
0.329299,104,376,3
0.132117,489,26019,53
0.297317,135,264,1
0.129343,456,6158,13
0.154922,873,14014,16
0.244248,805,139396,173
0.069521,274,1276,4
0.360647,104,265,2
0.347656,629,22054,35
0.215884,103,246,2
0.332922,76,101,1
0.372283,74,103,1
0.341649,136,1017,7
0.267546,408,6169,15
0.317151,97,102,1
0.292761,71,108,1
0.341922,71,89,1
0.11776,287,38544,134
0.115594,493,4369,8
0.264514,73,93,1
0.096667,346,7833,22
0.132509,353,9807,27
0.384873,97,211,2
0.308468,159,401,2
0.366224,60,91,1
0.212712,202,2034,10
0.392904,204,2770,13
0.309942,1692,108386,64
0.13544,158,412,2
0.084604,284,8257,29
0.253196,361,3343,9
0.397695,267,5432,20
0.236033,286,1989,6
0.194299,3115,210417,67
0.174138,209,4463,21
0.250185,76,92,1
0.362831,266,17385,65
0.292278,217,5977,27
0.290575,706,70607,100
0.292973,78,149,1
0.382161,59,95,1
0.203919,46,79,1
0.176637,2909,255224,87
0.128543,155,1771,11
0.099153,53,601,11
0.38433,88,420,4
0.16402,580,52273,90
0.129144,99,145,1
0.304199,522,19839,38
0.249234,771,44560,57
0.188599,806,27782,34
0.24575,89,283,3
0.20359,401,71343,177
0.23183,87,152,1
0.247028,266,5748,21
0.075439,290,13951,48
0.17329,96,186,1
0.078022,152,8767,57
0.185829,448,17295,38
0.292467,298,14809,49
0.131844,122,518,4
0.339514,165,586,3
0.33976,159,416,2
0.189741,345,10258,29
0.182644,265,4772,18
0.391224,195,8973,46
0.238975,147,287,1
0.342767,627,52429,83
0.231273,346,17852,51
0.394683,128,710,5
0.170825,4001,434995,108
0.261007,525,15540,29
0.156053,405,4957,12
0.083508,442,5335,12
0.103657,291,29509,101
0.308166,147,216,1
0.086766,290,18672,64
0.301171,115,584,5
0.146196,289,27791,96
0.300821,222,4419,19
0.341723,61,103,1
0.085,62,12277,198
0.349927,157,381,2
0.064699,296,5144,17
0.249271,2524,322937,127
0.399782,115,1823,15
0.272376,68,89,1
0.239518,111,196,1
