evolution rate,length lived,species population time,population
0.342502,75,97,1
0.074776,745,78970,106
0.303466,83,99,1
0.166667,4001,382296,95
0.227775,86,97,1
0.09223,1109,24774,22
0.080477,483,20272,41
0.069154,126,150,1
0.226664,161,247,1
0.073333,1025,54789,53
0.223579,371,4727,12
0.109753,227,12045,53
0.126114,508,1063,2
0.346213,81,249,3
0.292824,1090,173714,159
0.10656,274,6822,24
0.189243,320,4688,14
0.093861,1066,38219,35
0.146331,321,2231,6
0.350549,87,97,1
0.381504,89,90,1
0.255236,496,11474,23
0.39573,117,215,1
0.282077,75,95,1
0.212185,95,154,1
0.089205,226,347,1
0.248849,62,93,1
0.12305,90,105,1
0.077642,99,101,1
0.115525,323,18336,56
0.387496,74,96,1
0.347529,327,12844,39
0.208515,3703,331408,89
0.370524,53,96,1
0.108456,670,14201,21
0.301248,74,96,1
0.113697,745,36040,48
0.380871,85,137,1
0.218371,84,208,2
0.143519,150,257,1
0.283261,252,584,2
0.284853,391,6757,17
0.066335,744,51274,68
0.144226,745,118464,159
0.200629,663,2097,3
0.05979,410,1038,2
0.166667,458,10011,21
0.299515,534,28028,52
0.365115,140,257,1
0.21991,84,99,1
0.076111,744,24220,32
0.360972,89,90,1
0.247841,533,19869,37
0.38061,790,50632,64
0.066621,1260,22496,17
0.317303,305,5553,18
0.317561,100,103,1
0.299518,230,2949,12
0.05473,449,16360,36
0.353333,70,851,12
0.06116,221,584,2
0.179036,1394,125995,90
0.166635,197,648,3
0.076366,745,27631,37
0.186456,269,1156,4
0.067895,436,29180,66
0.270409,103,475,4
0.320794,87,91,1
0.198344,4001,303873,75
0.361518,119,313,2
0.225921,78,98,1
0.370299,102,251,2
0.208636,3004,491453,163
0.051003,123,192,1
0.132488,598,14427,24
0.071808,83,85,1
0.160704,250,522,2
0.269246,170,670,3
0.085,139,1989,14
0.397812,74,90,1
0.115581,116,217,1
0.216579,298,2678,8
0.120824,134,286,2
0.209498,135,644,4
0.388333,119,1064,8
0.085,1220,101846,83
0.337322,139,395,2
0.137752,93,118,1
0.195058,179,627,3
0.352364,2450,110899,45
0.37713,602,36116,59
0.362914,149,1947,13
0.110517,89,90,1
0.100958,744,78263,105
0.381748,387,2991,7
0.099819,1260,78878,62
0.313516,95,146,1
0.217515,2693,148110,54
0.14914,352,9231,26
0.147147,1138,60052,52
0.226778,196,411,2
0.386652,84,103,1
0.191659,4001,387050,96
0.179029,59,104,1
0.194602,1228,59556,48
0.052633,742,182344,245
0.228856,299,4804,16
0.08796,744,52425,70
0.307907,100,160,1
0.32148,93,97,1
0.161939,1052,132492,125
0.07802,260,5671,21
0.185274,2235,242170,108
0.245554,1237,109552,88
0.272763,69,102,1
0.329361,337,7632,22
0.325861,93,204,2
0.259634,86,234,2
0.118232,603,28878,47
0.228042,93,161,1
0.065,281,5834,20
0.198518,443,5991,13
0.288187,537,7983,14
0.31702,66,86,1
0.388333,61,482,7
0.229524,78,96,1
0.255025,110,206,1
0.345456,179,854,4
0.190344,176,934,5
0.296744,57,90,1
0.225252,2548,161877,63
0.073333,474,46684,98
0.204877,99,102,1
0.353758,87,290,3
0.247972,105,109,1
0.079674,1968,113657,57
0.266985,179,661,3
0.086763,746,147039,197
0.186804,493,17005,34
0.201491,114,292,2
0.103573,414,19668,47
0.082541,686,21625,31
0.385656,199,1845,9
0.143333,223,3075,13
0.085,1234,76536,62
0.075071,411,22215,54
0.308794,588,145732,247
0.353495,98,159,1
0.217179,403,8780,21
0.078804,889,27071,30
0.327307,70,88,1
0.350684,159,523,3
0.250166,309,5993,19
0.384346,150,248,1
0.242488,501,16139,32
0.071062,773,28425,36
0.368466,299,23036,77
0.309051,144,389,2
0.128795,1588,42291,26
0.287096,4001,409037,102
0.108333,1219,84267,69
0.377507,287,5906,20
0.244426,81,107,1
0.226949,425,7116,16
0.198932,73,89,1
0.33152,171,326,1
0.26854,615,22823,37
0.164259,188,763,4
0.332318,93,112,1
0.245626,138,981,7
0.095084,745,44751,60
0.089787,210,255,1
0.254503,85,153,1
0.376426,170,1748,10
0.14838,698,33128,47
0.180212,445,4005,9
0.259839,2458,121720,49
0.155089,241,1203,4
0.237892,1536,126292,82
0.358037,88,145,1
0.284762,160,245,1
0.132313,123,150,1
0.15857,989,63810,64
0.124435,619,13898,22
0.193014,117,250,2
0.206816,3483,178428,51
0.219426,267,13180,49
0.146341,267,13882,51
0.057308,745,48564,65
0.214616,118,244,2
0.337153,84,100,1
0.070556,236,2874,12
0.19,4001,297192,74
0.160976,130,148,1
0.084973,1491,187902,126
0.059482,511,1908,3
0.26302,262,2575,9
0.141218,745,47173,63
0.149947,324,5641,17
0.148969,234,13108,56
0.213188,1311,59689,45
0.192347,4001,273269,68
0.325493,70,142,2
0.275411,437,11587,26
0.168433,568,8351,14
0.242358,810,27232,33
0.203659,610,14422,23
0.10653,785,16567,21
0.139848,406,17973,44
0.205829,59,103,1
0.061667,609,58072,95
0.217438,440,4405,10
0.231272,799,67662,84
0.126744,794,137393,173
0.334428,94,168,1
0.368765,71,135,1
0.228669,79,87,1
0.216339,78,88,1
0.054682,303,1013,3
0.197927,67,99,1
0.381599,83,146,1
0.285273,1357,185460,136
0.28602,74,89,1
0.094355,744,54065,72
0.386478,163,351,2
0.364522,124,229,1
0.35107,94,207,2
0.201667,886,73527,82
0.065712,554,21169,38
0.343208,109,367,3
0.080366,440,63675,144
0.105203,745,102036,136
0.273417,2087,260889,125
0.391373,139,212,1
0.331825,172,521,3
0.148067,625,16796,26
0.152285,196,1106,5
0.063838,333,413,1
0.208854,242,476,1
0.115038,57,99,1
0.198442,4001,303689,75
0.061667,1022,44811,43
0.265964,92,110,1
0.072655,224,287,1
0.081088,663,10991,16
0.156174,675,32026,47
0.09953,238,771,3
0.057055,486,31391,64
0.163072,76,105,1
0.127101,627,11142,17
0.08692,743,85425,114
0.311454,544,18088,33
0.323039,181,3282,18
0.321245,451,9653,21
0.218676,89,221,2
0.098639,685,37949,55
0.298394,93,98,1
0.133015,100,408,4
0.36528,362,4573,12
0.222376,2752,298849,108
0.256652,73,134,1
0.16731,304,1413,4
0.073333,474,41084,86
0.228025,264,1135,4
0.36744,79,102,1
0.220456,82,146,1
0.191613,539,19222,35
0.317781,164,1563,9
0.352328,1491,156365,104
0.328667,99,159,1
0.36936,62,99,1
0.084723,295,2628,8
0.179286,119,192,1
0.35477,86,193,2
0.123515,565,41259,73
0.303866,1265,42112,33
0.070798,551,34994,63
0.205223,745,8551,11
0.260083,76,101,1
0.197742,92,157,1
0.334234,190,3309,17
0.11197,215,1586,7
0.059621,955,47456,49
0.170682,4001,276393,69
0.219627,109,236,2
0.281816,1150,100037,86
0.074855,1490,90599,60
0.39232,91,109,1
0.297131,96,101,1
0.094058,148,206,1
0.102344,101,165,1
0.31575,926,27498,29
0.379083,488,63177,129
0.158117,424,21417,50
0.192858,91,113,1
0.138737,1384,73219,52
0.203056,63,90,1
0.128088,575,21882,38
0.370218,176,1223,6
0.113361,355,3912,11
0.080149,274,705,2
0.380226,107,762,7
0.355768,139,729,5
0.086828,745,24700,33
0.125066,86,88,1
0.114069,744,64306,86
0.140213,160,220,1
0.10339,677,41725,61
0.126354,280,6566,23
0.054034,312,14388,46
0.1803,4001,407206,101
0.291782,82,132,1
0.086818,62,95,1
0.062117,337,1819,5
0.350453,79,247,3
0.311468,1009,49816,49
0.325346,72,94,1
0.123774,909,50820,55
0.128151,152,193,1
0.307654,87,96,1
0.220806,179,1074,6
0.12,916,55507,60
0.137115,77,130,1
0.177493,141,761,5
0.05,645,50588,78
0.31291,379,20329,53
0.377654,124,160,1
0.144912,520,15673,30
0.100681,745,4889,6
0.384535,307,3948,12
0.353333,62,516,8
0.232308,374,1333,3
0.36218,94,149,1
0.297801,97,113,1
0.327294,66,139,2
0.31236,80,99,1
0.111461,746,42885,57
0.113721,347,11398,32
0.122314,551,28970,52
0.351709,281,6918,24
0.120382,302,438,1
0.202332,156,499,3
0.190024,94,107,1
0.17706,89,103,1
0.137445,906,60900,67
0.159765,344,8357,24
0.107702,86,103,1
0.083493,265,8002,30
0.234772,558,79044,141
0.23141,92,160,1
0.349113,1081,45507,42
0.083605,750,47388,63
0.32651,373,10140,27
0.146678,746,120878,162
0.317621,1288,78782,61
0.053821,403,541,1
0.281357,735,6154,8
0.10975,536,38325,71
0.157797,283,7368,26
0.084881,664,63470,95
0.108298,157,168,1
0.192156,182,2094,11
0.286,69,93,1
0.120624,101,104,1
0.335204,297,8424,28
0.17538,647,4358,6
0.251757,262,1175,4
0.091316,473,29134,61
0.399866,97,153,1
0.131129,744,136625,183
0.096327,373,15307,41
0.210477,2261,133167,58
0.168408,316,1044,3
0.098768,745,27531,36
0.103769,519,935,1
0.094462,71,92,1
0.378192,53,95,1
0.132495,1031,91415,88
0.395362,86,106,1
0.235517,95,111,1
0.109274,576,1930,3
0.291972,2721,145143,53
0.096667,474,40793,86
0.136904,610,20012,32
0.169547,97,99,1
0.303839,1024,40892,39
0.257525,429,1595,3
0.050024,77,109,1
0.174302,133,150,1
0.395363,125,141,1
0.072919,414,15809,38
0.381862,78,97,1
0.336376,100,113,1
0.175269,127,560,4
0.353333,102,852,8
0.055142,745,68662,92
0.270455,416,17703,42
0.220036,1491,148009,99
0.346171,1200,145428,121
0.075945,849,57869,68
0.238258,517,15711,30
0.090264,662,103613,156
0.272634,234,1591,6
0.132223,679,46936,69
0.111964,340,483,1
0.079268,154,219,1
0.37699,227,2594,11
