evolution rate,length lived,species population time,population
0.202266,518,45199,87
0.241993,65,114,1
0.100666,2777,262706,94
0.08964,1083,56127,51
0.107951,939,71982,76
0.11472,68,94,1
0.148828,496,9668,19
0.266437,127,1013,7
0.358655,62,138,2
0.141173,797,49205,61
0.229335,93,99,1
0.24492,112,115,1
0.169201,81,108,1
0.39416,91,161,1
0.336662,76,143,1
0.056638,789,4425,5
0.349313,125,649,5
0.054577,1388,155168,111
0.325427,96,357,3
0.155475,695,29949,43
0.345994,187,1710,9
0.153719,1572,119355,75
0.078789,1495,111278,74
0.202341,127,1105,8
0.250957,106,159,1
0.207721,61,114,1
0.09397,1850,95540,51
0.1452,547,13124,23
0.291889,63,102,1
0.108509,457,80029,175
0.275784,90,254,2
0.183821,567,5555,9
0.052996,4001,211077,52
0.148301,370,1310,3
0.251334,1043,43557,41
0.117757,100,355,3
0.291123,184,683,3
0.328371,123,337,2
0.297802,156,203,1
0.159439,839,59771,71
0.26795,86,195,2
0.258541,88,156,1
0.135224,103,141,1
0.078245,233,416,1
0.299423,116,246,2
0.279123,91,150,1
0.135203,678,47399,69
0.053921,459,9230,20
0.39271,90,239,2
0.323608,112,202,1
0.132977,103,216,2
0.399552,73,150,2
0.091897,239,1119,4
0.074431,1388,129907,93
0.374677,83,94,1
0.225459,77,216,2
0.14356,576,51795,89
0.080891,247,1937,7
0.156446,272,1618,5
0.059609,2778,281814,101
0.136416,924,42189,45
0.276353,1085,106295,97
0.217124,67,151,2
0.097578,453,19119,42
0.317418,156,603,3
0.20424,83,100,1
0.209284,921,69781,75
0.291981,82,86,1
0.218172,228,2173,9
0.12675,753,24979,33
0.154757,4001,244539,61
0.296438,108,208,1
0.05,2897,109545,37
0.105118,327,10597,32
0.21662,65,97,1
0.339827,116,343,2
0.061311,100,249,2
0.117679,442,961,2
0.239967,416,14523,34
0.185032,406,5646,13
0.139348,101,170,1
0.077466,1298,191274,147
0.061728,1352,5939,4
0.185028,89,198,2
0.314737,55,99,1
0.345244,607,54493,89
0.30433,81,148,1
0.063729,2595,105629,40
0.068936,2871,208399,72
0.077727,1195,76337,63
0.071528,1387,83410,60
0.266803,97,99,1
