evolution rate,length lived,species population time,population
0.332528,83,90,1
0.086599,542,3132,5
0.088105,289,6233,21
0.061379,1078,28803,26
0.092396,252,14709,58
0.284348,86,92,1
0.150483,63,151,2
0.119454,525,7081,13
0.116776,466,23759,50
0.255151,538,21645,40
0.135864,77,156,2
0.290866,1085,143234,132
0.075501,540,122519,226
0.129013,1085,74489,68
0.258116,97,250,2
0.317542,131,449,3
0.267222,116,511,4
0.091579,655,20320,31
0.159142,55,100,1
0.29923,76,196,2
0.128072,307,15694,51
0.090844,455,26792,58
0.318994,131,250,1
0.105978,771,38576,50
0.274544,1261,81450,64
0.207406,1641,104613,63
0.273618,144,348,2
0.257611,489,15808,32
0.087649,673,49101,72
0.15909,1085,216281,199
0.340465,59,95,1
0.298522,216,1099,5
0.137386,428,22921,53
0.153569,1205,88903,73
0.193462,67,142,2
0.262271,132,657,4
0.232642,2657,148971,56
0.167749,1078,59483,55
0.151833,98,146,1
0.078566,543,20352,37
0.058616,1085,96943,89
0.11639,1085,85949,79
0.074409,366,12464,34
0.160049,540,7972,14
0.238746,996,51960,52
0.16408,544,17471,32
0.336476,72,234,3
