evolution rate,geometric mean length lived,geometric mean species population time
0.274,14999.999999999996,1188785.0000000002
0.276,14999.999999999996,1064853.0000000005
0.278,14999.999999999996,1036463.0000000002
0.279,3166.9999999999995,90045.00000000003
0.284,2062.100143058043,45715.20378386166
0.288,498.53184451948505,3715.891952142849
0.29,7565.712127751091,295994.7727714124
0.292,14999.999999999996,712680.0000000002
0.294,1962.0,20710.000000000004
0.295,1247.0,35919.000000000015
0.297,154.0,751.0000000000001
0.298,3173.0000000000005,177286.00000000006
0.299,14999.999999999996,1473173.999999999
0.303,1123.0000000000002,17025.000000000007
0.307,264.0,3892.056140396743
0.31,14999.999999999996,985732.9999999994
0.311,4952.999999999999,198341.99999999997
0.312,1701.1957559316918,41332.1152979133
0.313,1122.4972160321825,9489.449878681056
0.314,14999.999999999996,894637.0000000001
0.319,14999.999999999996,655853.9999999994
0.32,14999.999999999996,674203.9999999995
0.322,14999.999999999996,1072707.9999999993
0.323,1732.0508075688772,14662.999556707346
0.324,14999.999999999996,913293.9999999995
0.325,81.0,101.0
0.326,2663.9999999999995,32985.0
0.327,1372.9999999999998,28685.000000000007
0.328,2851.0,149781.0
0.33,104.0,113.99999999999999
0.332,14999.999999999996,1029771.9999999999
0.333,1963.3517260032652,33379.151067694926
0.336,105.05457480388662,118.05713980701115
0.337,1421.0,29007.999999999993
0.339,1271.0000000000002,28922.99999999999
0.342,14999.999999999996,1398866.0
0.343,161.0,257.0
0.344,14999.999999999996,566574.0000000002
0.346,1559.0000000000002,46408.00000000001
0.35,187.0,296.0
0.351,88.0,101.0
0.352,2758.9999999999995,45653.00000000001
0.354,603.9999999999999,9726.0
0.357,1271.0000000000002,21045.999999999996
0.358,125.83322295800899,321.1977583981557
0.359,872.0000000000001,11852.999999999996
0.36,3098.0,79014.99999999999
0.362,1233.9999999999998,18160.000000000004
0.364,1330.9999999999998,26070.000000000004
0.368,2393.0000000000005,43190.00000000001
0.371,350.99999999999994,2460.0
0.375,1126.9999999999998,15886.000000000007
0.376,99.0,105.0
0.378,4279.000000000001,262271.00000000006
0.384,1059.0000000000002,6438.999999999997
0.385,1505.0000000000005,26868.99999999999
0.388,1080.9999999999998,12800.999999999993
0.389,569.0000000000001,8517.000000000004
0.393,103.0,165.0
0.394,1226.9999999999998,21886.999999999996
0.395,508.0000000000001,18995.0
0.397,550.0,1835.0000000000002
