evolution rate,length lived,species population time,population
0.321665,97,166,1
0.162544,1845,85921,46
0.187527,4001,397994,99
0.371351,54,94,1
0.106631,118,314,2
0.067314,106,175,1
0.345288,76,154,2
0.175599,351,3610,10
0.360989,88,206,2
0.281498,732,19914,27
0.389494,62,328,5
0.373745,103,165,1
0.203349,64,99,1
0.315181,603,28080,46
0.35889,93,294,3
0.225864,72,106,1
0.276393,559,24703,44
0.089637,520,73025,140
0.121771,170,384,2
0.131009,91,312,3
0.082648,520,46626,89
0.068859,344,31788,92
0.087458,520,111231,213
0.076836,926,65703,70
0.101562,520,48929,94
0.094334,847,50240,59
0.164655,964,36391,37
0.272109,108,325,3
0.252163,94,199,2
0.227449,296,1897,6
0.311044,154,1789,11
0.14347,137,873,6
0.315065,206,974,4
0.29722,166,1230,7
0.237334,2784,159927,57
0.361243,69,114,1
0.260468,134,409,3
0.304268,850,55767,65
0.224362,336,10050,29
0.108375,289,15114,52
0.072081,520,30345,58
0.374215,1388,126621,91
0.061215,688,2269,3
0.063134,439,7563,17
0.073333,309,37520,121
0.088323,428,24224,56
0.191446,12,17,1
0.150549,553,26368,47
0.124998,386,8542,22
0.085,47,2976,63
0.117504,558,41499,74
0.098443,43,516,12
0.163512,2081,148028,71
0.315899,774,110538,142
0.294168,1837,133666,72
0.329876,88,110,1
0.377289,346,11090,32
0.289188,54,96,1
0.252609,115,144,1
0.347698,58,93,1
0.280825,104,106,1
0.111014,519,35855,69
0.056066,520,34652,66
0.067582,329,18115,55
0.08492,159,1150,7
0.131237,520,161453,310
0.297535,286,3497,12
0.071139,1063,18034,16
0.12392,520,23385,44
0.100008,368,22984,62
0.101337,912,15451,16
0.188266,178,1083,6
0.113265,520,27463,52
0.071452,521,30064,57
0.183591,454,12126,26
0.125659,520,26404,50
0.073437,108,763,7
0.066731,289,18933,65
0.214093,189,1423,7
0.156237,242,6302,26
0.351326,48,92,1
0.160031,1216,135172,111
0.098478,173,10259,59
0.271059,86,156,1
0.158968,1041,247918,238
0.320193,114,534,4
0.057384,572,48073,84
0.121537,244,9903,40
0.091506,430,58110,135
0.130847,179,10209,57
0.237818,111,142,1
0.105389,652,26732,41
0.125701,520,62871,120
0.053342,106,5354,50
0.105794,983,78677,80
0.053445,649,6252,9
0.106705,1041,61401,58
0.336323,338,3545,10
0.263778,52,97,1
0.282912,664,47692,71
0.235022,2715,191744,70
0.371345,903,24066,26
0.290237,171,473,2
0.144975,226,5173,22
0.361777,85,86,1
0.246968,3116,338296,108
0.058089,521,97366,186
0.093723,1041,130965,125
0.115717,580,39425,67
0.12612,520,41020,78
0.065314,520,84683,162
0.069861,520,20079,38
0.177924,664,11080,16
0.078714,285,11929,41
0.051872,1041,117547,112
0.293521,520,30607,58
0.37474,186,1821,9
0.225398,82,99,1
0.278299,115,185,1
0.195791,120,261,2
0.217238,89,170,1
0.386933,192,1019,5
0.330751,1217,169591,139
0.299633,102,161,1
0.381462,61,104,1
0.140286,520,110594,212
0.06896,520,90231,173
0.354918,97,100,1
0.29939,1047,34859,33
0.394175,90,102,1
0.160979,411,4500,10
0.145501,48,86,1
0.10896,474,60078,126
0.065859,520,17976,34
0.069901,521,31483,60
0.123755,193,8365,43
0.07423,1040,46345,44
0.337891,664,39329,59
0.358657,74,138,1
0.069542,1042,83374,80
0.084969,1350,57107,42
0.386224,465,20185,43
0.110884,1318,48946,37
0.059877,303,966,3
0.330894,121,231,1
0.335969,1313,56239,42
0.179105,519,35797,68
0.108333,1020,75401,73
0.207162,51,94,1
0.132248,520,133689,257
0.095112,521,149561,287
0.155629,2278,303190,133
0.303104,617,32340,52
0.241724,268,4112,15
0.169785,720,31157,43
0.059526,1008,50037,49
0.322271,90,107,1
0.152973,1558,112095,71
0.141981,520,159122,306
0.301381,67,80,1
0.323694,88,97,1
0.304707,91,109,1
0.390458,494,19192,38
0.101723,199,11808,59
0.186088,760,38500,50
0.056443,520,89433,171
0.05715,1042,103718,99
0.280944,783,27283,34
0.170961,1724,63358,36
0.133166,142,203,1
0.322478,85,374,4
0.268833,384,7104,18
0.329408,98,101,1
0.181763,501,31512,62
0.056219,596,10171,17
0.12,883,56019,63
0.051032,1279,141094,110
0.294834,375,5494,14
0.306833,106,673,6
0.303029,510,5553,10
0.251007,103,286,2
0.108271,520,14042,27
0.165895,147,962,6
0.099028,992,75283,75
0.12799,1041,64483,61
0.363769,89,238,2
0.066765,873,45696,52
0.053724,520,31770,61
0.052333,634,33866,53
0.151208,507,50612,99
0.294715,1130,48924,43
0.079577,690,24529,35
0.340797,73,89,1
0.056957,518,219844,424
0.134884,520,28255,54
0.239482,82,192,2
0.104861,520,30959,59
0.084272,145,15150,104
0.193327,799,32635,40
0.21719,71,100,1
0.252635,218,2018,9
0.154728,1060,49711,46
0.108333,696,44882,64
0.314625,80,142,1
0.159851,169,313,1
0.08254,520,35102,67
0.101116,452,144470,319
0.27352,178,889,4
0.077766,501,44792,89
0.166667,1106,76342,69
0.103712,520,41665,80
0.155,3280,277266,84
0.168503,230,902,3
0.248086,182,2763,15
0.119369,80,319,3
0.389397,98,149,1
0.294077,187,3683,19
0.194215,71,89,1
0.136399,795,38219,48
0.198737,81,102,1
0.291627,285,9512,33
0.307809,315,4671,14
0.343159,62,117,1
0.192531,886,131774,148
0.395893,585,106443,181
0.384931,454,24542,54
0.309375,117,263,2
0.293304,511,11898,23
0.077778,535,39263,73
0.070765,326,14779,45
0.087958,520,26554,51
0.253962,113,194,1
0.357466,105,295,2
0.251647,225,2203,9
0.340555,87,155,1
0.317859,115,215,1
0.393446,78,97,1
0.093062,1017,25442,25
0.11601,89,103,1
0.225,105,1103,10
0.096667,1209,88842,73
0.091125,520,117077,225
0.122382,577,73539,127
0.192537,496,33263,67
0.178605,63,95,1
0.09664,1079,59312,54
0.167473,90,340,3
0.085343,306,1801,5
0.11373,520,39562,76
0.088578,520,65550,126
0.094263,1038,59114,56
0.071457,217,17147,79
0.297518,47,87,1
0.371281,519,162853,313
0.086793,519,40763,78
0.05079,353,17714,50
0.112449,269,11277,41
0.089636,526,13430,25
0.095731,425,26685,62
0.12,128,2996,23
0.312733,127,290,2
0.070774,520,47867,92
0.368942,135,762,5
0.395759,65,86,1
0.30078,82,150,1
0.117443,447,23091,51
0.087535,519,68323,131
0.104155,101,856,8
0.3596,1079,52434,48
0.09135,109,3509,32
0.377458,161,321,1
0.088225,2083,215879,103
0.112943,84,396,4
0.161015,375,6116,16
0.15409,90,161,1
0.26,84,804,9
0.078442,827,74782,90
0.079379,581,48745,83
0.260643,484,19049,39
0.203697,473,36094,76
0.16942,208,751,3
0.185023,155,292,1
0.286229,4001,291314,72
0.253536,617,13303,21
0.390596,109,161,1
0.353008,409,36944,90
0.277211,81,136,1
0.064479,195,1607,8
0.096458,520,47619,91
0.13964,377,23414,62
0.355869,50,110,2
0.195592,180,704,3
0.365694,292,2301,7
0.089399,234,7995,34
0.157524,159,190,1
0.303793,683,98177,143
0.323005,130,720,5
0.093877,454,1328,2
0.089276,310,10693,34
0.080492,638,20951,32
0.058009,482,77477,160
0.184599,1196,75884,63
0.193282,1074,94606,88
0.071156,490,33270,67
0.235001,275,4951,18
0.39647,63,79,1
0.061667,672,39755,59
0.363491,834,43585,52
0.093273,204,940,4
0.359194,398,6574,16
0.271956,51,80,1
0.279321,67,104,1
0.36484,20,33,1
0.150566,520,5480,10
0.139926,521,155941,299
0.312665,86,106,1
0.250893,65,97,1
0.082065,84,6410,76
0.148856,269,15516,57
0.070417,520,148347,285
0.056765,519,136821,263
0.255777,1002,41585,41
0.327475,78,131,1
0.271667,78,1043,13
0.146253,469,33312,71
0.130919,1574,159040,101
0.097029,495,81407,164
0.078516,425,148491,349
0.050509,60,7543,125
0.137698,1041,91669,88
0.083411,1436,68320,47
0.219444,63,104,1
0.055838,520,59870,115
0.159889,2084,167966,80
0.322572,60,114,1
0.25074,52,89,1
0.32582,339,6777,19
0.078779,651,39858,61
0.185193,497,25385,51
0.271845,60,115,1
0.095396,488,18276,37
0.161988,520,20622,39
0.16888,1948,228089,117
0.154911,2083,275953,132
0.052531,583,63190,108
0.281854,1041,168541,161
0.136964,85,102,1
0.326806,102,484,4
0.110711,424,21942,51
0.353333,99,1285,12
0.096667,1156,74874,64
0.100627,520,46938,90
0.13443,62,388,6
0.07737,71,149,2
0.392,839,58158,69
0.362198,454,12019,26
0.261432,141,236,1
0.315543,98,100,1
0.096667,814,60825,74
0.079024,466,30523,65
0.301504,284,7118,25
0.202927,84,306,3
0.334975,86,156,1
0.254284,133,786,5
0.376311,339,15563,45
0.057663,518,226164,436
0.208125,166,931,5
0.233733,2082,136369,65
0.068587,234,8895,38
0.077484,520,31385,60
0.084232,520,46240,88
0.101077,520,59524,114
0.282793,590,78788,133
0.223732,104,364,3
0.35085,101,298,2
0.289061,57,110,1
0.386791,233,6766,29
0.316564,84,99,1
0.174554,94,113,1
0.157188,2942,216544,73
0.392345,88,153,1
0.307298,863,51227,59
0.393107,88,112,1
0.332916,108,349,3
0.096246,217,11357,52
0.086241,521,134376,257
0.054675,521,172140,330
0.231351,64,97,1
0.368874,74,138,1
0.1758,59,156,2
0.280322,78,217,2
0.389673,66,83,1
0.235384,1957,182907,93
0.333567,88,164,1
0.114841,288,598,2
0.285396,306,6510,21
0.347237,63,110,1
0.080283,520,33306,64
0.051583,520,106041,203
0.147094,1041,78938,75
0.090146,1042,72141,69
0.390149,327,5322,16
0.060237,520,20883,40
0.059513,358,7743,21
0.249998,975,29919,30
0.063581,520,123154,236
0.247913,138,351,2
0.26242,530,50715,95
0.267606,1027,39329,38
0.116459,349,6046,17
0.38001,50,93,1
