evolution rate,length lived,species population time,population
0.104,641,2693,4
0.116,206,4958,24
0.205,81,386,4
0.068,58,203,3
0.106,113,254,2
0.104,243,670,2
0.09,48,52,1
0.093,85,150,1
0.075,450,2466,5
0.108,155,1752,11
0.055,54,155,2
0.275,108,110,1
0.275,127,434,3
0.259,107,191,1
0.268,69,206,2
0.267,140,401,2
0.256,704,8764,12
0.23,407,4307,10
0.259,48,88,1
0.225,209,894,4
0.179,88,253,2
0.176,138,415,3
0.185,122,304,2
0.176,91,338,3
0.168,87,89,1
0.058,436,3294,7
0.095,118,155,1
0.109,72,279,3
0.065,118,843,7
0.078,53,141,2
0.052,61,139,2
0.059,114,117,1
0.345,386,12890,33
0.332,92,146,1
0.32,292,1065,3
0.336,122,241,1
0.305,79,244,3
0.303,83,98,1
0.31,53,92,1
0.292,89,310,3
0.274,868,15197,17
0.269,978,13047,13
0.252,89,153,1
0.257,514,8551,16
0.245,68,112,1
0.252,128,596,4
0.252,78,131,1
0.21,130,198,1
0.2,262,3014,11
0.179,58,132,2
0.124,45,89,1
0.114,117,564,4
0.116,57,150,2
0.114,75,99,1
0.067,64,328,5
0.053,59,103,1
0.213,51,96,1
0.23,283,4703,16
0.227,223,565,2
0.235,81,161,1
0.185,59,100,1
0.201,145,330,2
0.19,191,774,4
0.181,153,352,2
0.166,66,97,1
0.14,448,5096,11
0.123,189,690,3
0.093,206,2730,13
0.094,74,417,5
0.104,48,92,1
0.323,32,136,4
0.314,1024,156976,153
0.313,465,4909,10
0.292,61,106,1
0.299,59,109,1
0.281,127,132,1
0.293,59,89,1
0.281,542,4560,8
0.261,303,3415,11
0.247,82,221,2
0.219,342,3169,9
0.209,211,615,2
0.192,148,609,4
0.208,101,219,2
0.2,79,185,2
0.152,439,3928,8
0.147,550,6661,12
0.101,46,91,1
0.189,108,112,1
0.182,222,1524,6
0.17,102,380,3
0.233,58,89,1
0.23,87,246,2
0.083,71,739,10
0.073,88,501,5
0.36,165,886,5
0.296,117,306,2
0.275,75,100,1
0.277,325,1429,4
0.262,155,746,4
0.24,230,1051,4
0.243,201,557,2
0.237,375,2155,5
0.215,301,2637,8
0.198,59,107,1
0.224,250,1626,6
0.204,266,1147,4
0.183,63,84,1
0.173,61,145,2
0.307,60,101,1
0.147,298,4769,16
0.15,65,140,2
0.087,51,185,3
0.269,278,1188,4
0.234,370,2950,7
0.252,371,958,2
0.212,156,315,2
0.219,82,195,2
0.208,300,1089,3
0.182,561,7355,13
0.173,112,221,1
0.148,311,2591,8
0.134,92,188,2
0.237,111,248,2
0.22,75,266,3
0.209,172,1003,5
0.174,89,152,1
0.191,129,300,2
0.182,242,1247,5
0.152,67,99,1
0.153,302,4479,14
0.084,98,452,4
0.062,49,91,1
0.106,69,155,2
0.184,144,529,3
0.151,61,113,1
0.148,643,9867,15
0.091,64,162,2
0.093,166,1859,11
0.072,110,502,4
0.057,454,9066,19
0.086,114,208,1
0.089,62,234,3
0.05,63,235,3
0.13,360,5957,16
0.093,341,7200,21
0.07,59,150,2
0.069,279,1365,4
0.216,89,254,2
0.196,90,378,4
0.18,660,16540,25
0.115,61,201,3
0.2,63,114,1
0.24,75,284,3
0.067,67,784,11
0.081,63,145,2
0.068,276,909,3
0.065,85,95,1
0.149,382,2758,7
0.089,386,11645,30
0.098,56,105,1
0.059,57,288,5
0.074,197,1088,5
0.1,75,185,2
0.086,161,1005,6
0.215,428,6507,15
0.165,78,370,4
0.148,133,202,1
0.38,95,152,1
0.293,312,3194,10
0.263,336,1478,4
0.268,361,1325,3
0.253,57,95,1
0.245,507,5376,10
0.223,83,139,1
0.237,72,94,1
0.215,186,1179,6
0.209,1006,11742,11
0.199,97,352,3
0.191,195,2211,11
0.18,55,93,1
0.127,118,1826,15
0.273,57,103,1
0.069,70,678,9
0.052,42,81,1
0.093,53,139,2
0.344,412,3039,7
0.334,66,84,1
0.332,83,89,1
0.304,208,1178,5
0.305,324,4878,15
0.306,1047,28658,27
0.305,453,1641,3
0.297,262,663,2
0.296,87,88,1
0.287,116,265,2
0.266,81,114,1
0.257,147,241,1
0.263,272,1045,3
0.253,50,94,1
0.228,90,182,2
0.189,261,1208,4
0.17,63,94,1
0.134,60,98,1
0.11,54,102,1
0.085,47,93,1
0.099,54,155,2
0.064,86,868,10
0.085,74,301,4
0.254,100,106,1
0.262,1285,23494,18
0.245,202,1102,5
0.247,64,100,1
0.238,222,1247,5
0.239,271,1778,6
0.24,163,647,3
0.22,158,2384,15
0.223,406,2799,6
0.206,148,748,5
0.183,55,157,2
0.161,56,97,1
0.055,65,114,1
0.071,61,93,1
0.095,71,262,3
0.076,71,314,4
0.093,60,385,6
0.107,115,733,6
0.069,372,3040,8
0.09,128,614,4
0.074,257,10553,41
0.073,64,399,6
0.107,81,800,9
0.086,132,923,6
0.097,58,346,5
0.096,303,3478,11
0.112,190,1518,7
0.093,370,4943,13
0.115,104,201,1
0.107,218,1354,6
0.059,61,340,5
0.08,60,100,1
0.098,79,300,3
0.099,59,197,3
0.062,48,180,3
0.072,63,154,2
0.226,93,243,2
0.375,91,320,3
0.366,352,2066,5
0.37,452,6234,13
0.348,56,133,2
0.35,341,5183,15
0.346,265,2038,7
0.32,329,2652,8
0.319,157,899,5
0.355,59,111,1
0.346,152,658,4
0.323,89,316,3
0.347,95,265,2
0.339,157,399,2
0.351,225,1557,6
0.35,73,108,1
0.351,68,111,1
0.366,330,2479,7
0.33,227,769,3
0.313,704,16992,24
0.309,222,720,3
0.323,98,282,2
0.314,147,417,2
0.283,344,2533,7
0.289,140,192,1
0.279,164,497,3
0.272,56,96,1
0.235,108,188,1
0.216,400,8001,20
0.205,175,536,3
0.215,173,1207,6
0.216,163,580,3
0.176,104,357,3
0.134,100,444,4
0.063,60,101,1
0.098,54,103,1
0.068,79,515,6
0.095,72,264,3
0.265,75,105,1
0.222,495,4217,8
0.218,213,564,2
0.195,53,102,1
0.18,94,276,2
0.144,91,242,2
0.086,252,6993,27
0.098,170,727,4
0.204,205,605,2
0.224,251,2772,11
0.195,59,139,2
0.15,95,737,7
0.15,108,836,7
0.103,188,752,4
0.063,151,888,5
0.161,377,6035,16
0.161,69,201,2
0.144,70,237,3
0.122,85,536,6
0.109,107,209,1
0.096,82,110,1
0.077,60,240,4
0.051,53,139,2
0.077,52,98,1
0.101,89,801,9
0.229,99,207,2
0.191,154,611,3
0.18,114,287,2
0.182,57,194,3
0.189,255,1980,7
0.108,151,2226,14
0.093,863,102902,119
0.123,51,96,1
0.117,68,156,2
