evolution rate,length lived,species population time,population
0.168869,3500,154899,44
0.149271,3500,112595,32
0.120828,1011,119965,118
0.173334,3500,199531,57
0.370085,122,297,2
0.243637,115,1329,11
0.147634,3500,164635,47
0.339022,158,261,1
0.285938,106,109,1
0.227084,3500,180409,51
0.161697,3500,189313,54
0.078798,164,486,2
0.304176,84,240,2
0.344857,191,404,2
0.32959,429,9309,21
0.271452,3500,132165,37
0.057028,1085,65725,60
0.220257,3500,141160,40
0.2208,74,85,1
0.15706,94,100,1
0.369889,366,5938,16
0.137199,91,93,1
0.262502,1657,40571,24
0.386949,3500,193947,55
0.304243,3500,193761,55
0.151367,113,163,1
0.068631,970,28650,29
0.192664,3500,101399,28
0.14509,3500,133680,38
0.329959,110,114,1
0.127064,98,104,1
0.139645,448,9717,21
0.109016,465,4437,9
0.262847,517,38945,75
0.164341,3500,211553,60
0.088493,1067,41568,38
0.232176,3500,85784,24
0.22608,62,102,1
0.384302,112,1286,11
0.107254,3500,118915,33
0.197783,3500,219427,62
0.36674,1117,14947,13
0.165641,65,571,8
0.261185,93,148,1
0.076485,691,31084,44
0.333169,91,93,1
0.190693,3500,111684,31
0.291663,3500,178514,51
0.219122,1717,35037,20
0.306331,3500,188703,53
0.292945,582,5555,9
0.338543,184,2051,11
0.181031,1189,12281,10
0.365292,89,490,5
0.263476,1430,50426,35
0.185578,495,12455,25
0.273051,3500,219208,62
0.273486,3500,217261,62
0.22501,96,194,2
0.346194,123,148,1
0.32674,79,188,2
0.243013,179,212,1
0.272241,154,1460,9
0.139393,96,109,1
0.112321,845,32104,37
0.120994,3500,96191,27
0.241404,146,208,1
0.085998,65,637,9
0.254961,3500,152421,43
0.273798,116,173,1
0.078518,1587,127924,80
0.284253,3500,138213,39
0.085341,3500,161457,46
0.072844,87,185,2
0.22375,722,8099,11
0.162664,79,143,1
0.263258,855,27422,32
0.200338,3500,114712,32
0.30653,84,92,1
0.299553,591,8139,13
0.351302,320,4852,15
0.198086,3500,163597,46
0.187676,83,89,1
0.188747,3500,187701,53
0.198195,3500,136377,38
0.199197,1293,16668,12
0.11923,194,2677,13
0.374624,90,96,1
0.265922,423,7462,17
0.117462,74,93,1
0.110953,94,150,1
0.113645,3500,109211,31
0.217182,372,7526,20
0.220128,3500,214256,61
0.055562,176,196,1
0.180287,3500,111950,31
0.160762,3500,172113,49
0.105371,89,101,1
0.232877,999,59985,60
0.301578,3500,209298,59
0.20063,3500,210497,60
0.375062,3500,166239,47
0.346155,545,7390,13
0.064557,1310,29754,22
0.244661,3500,34887,9
0.07561,3500,200564,57
0.217684,3500,127307,36
0.132664,3500,211611,60
0.277068,1926,46195,23
0.083915,166,1378,8
0.094274,3500,113574,32
0.36048,85,93,1
0.230312,393,8741,22
0.192761,3500,91409,26
0.285507,81,97,1
0.090307,204,7498,36
0.324068,221,548,2
0.198075,74,99,1
0.155635,3500,73194,20
0.318701,3500,126718,36
0.24091,3500,121979,34
0.066771,3500,73492,20
0.370737,79,92,1
0.367049,78,700,8
0.204461,3500,141748,40
0.308929,3500,158975,45
0.230519,3500,235368,67
0.056754,110,163,1
0.224153,3500,69237,19
0.150992,3500,104385,29
0.146402,3500,190936,54
0.386586,267,1742,6
0.183885,428,8235,19
0.174806,139,164,1
0.134234,99,105,1
0.371929,43,64,1
0.257706,100,198,1
0.258382,167,1942,11
0.243262,3500,134636,38
0.32456,1107,38859,35
0.119115,57,515,9
0.278104,3500,123871,35
0.231619,3500,222489,63
0.077208,3500,187453,53
0.229089,141,343,2
0.20369,3500,80675,23
0.179797,3500,166990,47
0.278874,1188,42379,35
0.068326,98,1149,11
0.214617,3500,103411,29
0.216732,3500,104587,29
0.075358,101,148,1
0.090964,140,189,1
0.140339,98,105,1
0.214187,1020,25997,25
0.111969,3500,165639,47
0.331733,91,242,2
0.32501,90,99,1
0.206702,48,916,19
0.200907,1714,68742,40
0.3134,682,16807,24
0.281616,3500,81410,23
0.177661,87,94,1
0.082791,3500,61965,17
0.324897,373,5716,15
0.264973,135,1437,10
0.153508,121,213,1
0.284184,3500,62437,17
0.148972,3500,116401,33
0.151579,81,92,1
0.38613,319,5789,18
0.215826,3500,182132,52
0.230059,221,347,1
0.128783,168,2652,15
0.246174,89,97,1
0.354745,86,88,1
0.056152,3500,113347,32
0.075808,3500,131027,37
0.262931,221,341,1
0.191835,738,20364,27
0.311121,3500,76445,21
0.210892,3500,177782,50
0.244025,336,3936,11
0.094053,3500,125807,35
0.055045,167,356,2
0.089252,93,144,1
0.361153,3500,108700,31
0.0965,66,71,1
0.145585,359,22394,62
0.228987,3500,133556,38
0.247342,3500,129378,36
0.196569,109,111,1
0.263933,384,4126,10
0.399565,107,170,1
0.287233,110,124,1
0.068192,826,46373,56
0.197264,3500,111677,31
0.165573,3500,190311,54
0.267391,3500,119847,34
0.369814,1752,55770,31
0.082187,3500,190303,54
0.209349,1224,32243,26
0.257882,167,2221,13
0.203006,94,155,1
0.273218,999,23663,23
0.203836,3500,205789,58
0.326153,3500,207751,59
0.309814,2061,88016,42
0.320068,3500,141127,40
0.246894,3500,90179,25
0.2674,1712,86079,50
0.131322,852,50268,59
0.164785,1994,103440,51
0.280142,3500,92279,26
0.186471,1314,22653,17
0.254544,275,5626,20
0.299806,3500,73338,20
0.084422,3500,227274,64
0.076017,3500,191124,54
0.331367,3500,151537,43
0.229835,91,96,1
0.353143,702,34755,49
0.143909,3500,173910,49
0.113227,3500,126920,36
0.278803,3500,176383,50
0.220846,1097,14293,13
0.154449,3500,157016,44
0.15899,1453,40287,27
0.140632,390,13877,35
0.199644,1798,74079,41
0.097009,74,98,1
0.285789,876,15173,17
0.200068,3500,135819,38
0.263376,1218,36051,29
0.239261,120,2862,23
0.288057,1526,49408,32
0.225051,428,11356,26
0.123336,91,105,1
0.102232,653,55684,85
0.28341,3500,209109,59
0.245703,3500,157401,44
0.31616,3500,140608,40
0.21401,3500,86255,24
0.397559,1170,31826,27
0.150814,70,799,11
0.257835,181,338,1
0.357079,313,3165,10
0.196965,3500,118382,33
0.324424,3500,90478,25
0.236098,3500,151437,43
0.22664,3500,117141,33
0.1965,3500,161424,46
0.263364,3500,167110,47
0.227029,1252,35733,28
0.350765,179,1414,7
0.120869,415,8766,21
0.246409,727,10698,14
0.189168,3500,54914,15
0.242926,1158,37001,31
0.072474,61,384,6
0.216238,3500,128475,36
0.38392,3500,160161,45
0.24794,1253,54669,43
0.332833,285,1639,5
0.229168,221,447,2
0.154951,3500,261775,74
0.233622,3500,251314,71
0.345112,271,1605,5
0.200275,93,874,9
0.170125,3500,170802,48
0.123815,63,66,1
0.16742,61,478,7
0.085967,91,150,1
0.395748,77,99,1
0.309273,3500,225979,64
0.28379,3500,98058,28
0.280096,1205,26362,21
0.27566,113,938,8
0.176385,3500,140280,40
0.152453,3500,179907,51
0.349252,69,150,2
0.154127,890,29415,33
0.226631,3500,72602,20
0.232774,3500,109530,31
0.3284,172,3028,17
0.175555,32,36,1
0.341066,638,18857,29
0.223927,3500,189943,54
0.21681,3500,154611,44
0.201356,64,73,1
0.105679,174,322,1
0.336621,94,109,1
0.241949,670,25867,38
0.180474,101,113,1
0.351068,95,102,1
0.066738,581,41291,71
0.19099,221,2802,12
0.205851,221,269,1
0.319089,3500,142418,40
0.218136,3500,131810,37
0.202272,1272,18589,14
0.285391,185,2313,12
0.092557,1923,125157,65
0.084679,3500,116319,33
0.105276,83,110,1
0.23786,428,3958,9
0.31274,159,235,1
0.35408,1057,12767,12
0.15812,3500,188695,53
0.228237,3500,93106,26
0.203984,132,211,1
0.29377,1692,44704,26
0.286841,3500,222770,63
0.12459,3500,231210,66
0.378198,3500,257684,73
0.326864,3500,81520,23
0.364715,3500,118288,33
0.15877,93,152,1
0.255947,136,199,1
0.22675,143,162,1
0.297769,3500,56799,16
0.30813,1664,38744,23
0.149334,210,540,2
0.206643,544,9904,18
0.149435,3500,142132,40
0.245224,3500,92147,26
0.289356,1402,48172,34
0.168482,318,3029,9
0.234787,3500,167244,47
0.065689,1052,51497,48
0.171843,3500,148624,42
0.296716,1339,33153,24
0.245796,406,7230,17
0.215961,3500,226198,64
0.118543,3500,118415,33
0.298571,1139,31740,27
0.139077,62,664,10
0.122291,3500,207234,59
0.333602,133,196,1
0.101829,164,356,2
0.241732,3500,224721,64
0.316532,1661,42894,25
0.166361,172,667,3
0.178353,525,9466,18
0.088518,3500,97580,27
0.349584,105,490,4
0.118971,262,2165,8
0.390873,289,3479,12
0.143054,3500,179117,51
0.261568,3500,192616,55
0.187812,1095,36399,33
0.186901,3500,197700,56
0.088451,3500,232208,66
0.179601,251,542,2
0.160399,3500,85472,24
0.078624,1124,74694,66
0.138602,63,686,10
0.349786,320,860,2
0.166245,3500,123377,35
0.2468,3500,193167,55
0.168132,105,246,2
0.068373,512,19191,37
0.182092,139,198,1
0.089525,309,1076,3
0.31418,102,238,2
0.079327,610,9926,16
0.360318,230,262,1
0.188903,895,44195,49
0.178965,3500,226530,64
0.111419,1037,79543,76
0.208131,3500,172387,49
0.185948,3500,208953,59
0.227597,3500,195775,55
0.196766,3500,93308,26
0.374151,93,96,1
0.226071,3500,232446,66
0.312403,99,108,1
0.183051,3500,87486,24
0.238297,87,157,1
0.276277,135,857,6
0.133014,3500,105949,30
0.203084,87,140,1
0.100055,286,6232,21
0.193726,3500,146246,41
0.144512,1055,20945,19
0.086527,3500,109813,31
0.353556,85,104,1
0.116278,3500,112640,32
0.27482,1232,26173,21
0.053243,155,1975,12
0.176969,3500,94622,27
0.197236,3500,100431,28
0.068058,1553,45200,29
0.09264,842,11212,13
0.368024,365,2778,7
0.311862,1337,35172,26
0.357544,241,1971,8
0.063547,3500,173664,49
0.20652,3500,198592,56
0.34173,72,109,1
0.208064,973,21023,21
0.130076,946,15328,16
0.060257,3500,102240,29
0.107794,3500,222430,63
0.108498,1065,53654,50
0.178955,3500,131730,37
0.304555,169,908,5
0.198325,375,4564,12
0.168901,3500,209306,59
0.051849,1124,38359,34
0.109603,57,478,8
0.253521,128,427,3
0.132407,63,605,9
0.207432,3500,231806,66
0.331819,3500,156293,44
0.112082,3500,101153,28
0.203063,3500,164401,46
0.055264,1381,75761,54
0.266845,381,2938,7
0.20626,3500,162273,46
0.295726,1672,132179,79
0.225609,731,7585,10
0.092415,3500,185461,52
0.130982,3500,166917,47
0.264358,3500,161212,46
0.107426,142,861,6
0.266615,1335,49175,36
0.341626,306,4466,14
0.256697,3500,86037,24
0.180235,3500,170397,48
0.05354,152,408,2
0.319607,215,7618,35
0.121566,91,96,1
0.111072,3500,60947,17
0.233355,1972,54188,27
0.371663,3500,205402,58
0.118743,1879,59707,31
0.315161,1589,42345,26
0.253165,133,213,1
0.173436,59,376,6
0.265019,1106,16876,15
0.064309,31,583,18
0.296334,1807,46985,26
0.228698,1164,41026,35
0.263364,98,927,9
0.342782,3500,229631,65
0.312468,3500,162313,46
0.35085,3500,130280,37
0.160412,3500,91357,26
0.086633,1778,139986,78
0.17702,3500,170820,48
0.114097,3500,160406,45
0.378042,3500,207236,59
