evolution rate,length lived,species population time,population
0.112,706,4483,6
0.053,54,128,2
0.144,238,1136,4
0.08,134,173,1
0.189,57,87,1
0.078,455,1397,3
0.077,153,322,2
0.123,229,822,3
0.18,133,317,2
0.064,70,87,1
0.122,125,610,4
0.07,99,411,4
0.071,56,191,3
0.132,172,353,2
0.092,90,133,1
0.113,106,152,1
0.104,103,339,3
0.222,126,373,2
0.318,53,127,2
0.061,84,238,2
0.12,65,138,2
0.379,168,494,2
0.371,385,3521,9
0.303,416,4112,9
0.325,62,150,2
0.291,62,112,1
0.203,179,705,3
0.165,173,751,4
0.303,366,1379,3
0.294,114,212,1
0.255,1276,20068,15
0.225,69,99,1
0.197,982,8449,8
0.119,48,90,1
0.273,176,517,2
0.165,84,111,1
0.285,85,111,1
0.292,134,477,3
0.083,539,2625,4
0.135,510,1533,3
0.125,519,4279,8
0.155,317,1568,4
0.097,100,271,2
0.191,239,1283,5
0.189,969,4778,4
0.145,73,163,2
0.072,331,1034,3
0.106,94,108,1
0.212,164,297,1
0.175,376,2536,6
0.385,179,815,4
0.393,549,9159,16
0.34,158,863,5
0.33,90,198,2
0.34,582,3371,5
0.334,431,2223,5
0.336,143,205,1
0.292,81,95,1
0.265,680,2705,3
0.209,300,1646,5
0.168,82,142,1
0.069,151,517,3
0.073,428,1681,3
0.127,76,94,1
0.303,27,29,1
0.318,264,1306,4
0.26,614,6969,11
0.234,208,736,3
0.159,492,3091,6
0.333,161,274,1
0.294,696,6070,8
0.268,411,5592,13
0.225,74,154,2
0.153,243,887,3
0.111,659,4038,6
0.266,158,464,2
0.247,67,94,1
0.231,67,110,1
0.194,596,4541,7
0.106,169,905,5
0.152,118,258,2
0.069,92,94,1
0.261,70,142,2
0.178,82,135,1
0.142,47,84,1
0.07,65,104,1
0.251,102,319,3
0.239,181,441,2
0.155,584,8818,15
0.061,58,103,1
0.297,94,211,2
0.259,360,2363,6
0.205,203,939,4
0.223,135,346,2
0.169,389,1726,4
0.161,83,103,1
0.184,154,283,1
0.185,50,94,1
0.165,65,185,2
0.091,64,200,3
0.166,335,2795,8
0.191,199,453,2
0.125,355,2085,5
0.196,113,305,2
0.167,59,104,1
0.111,367,2123,5
0.226,85,304,3
0.07,70,167,2
0.238,101,103,1
0.235,69,105,1
0.165,239,1369,5
0.115,66,147,2
0.094,189,556,2
0.203,129,312,2
0.204,265,809,3
0.147,74,98,1
0.126,138,538,3
0.239,86,386,4
0.073,101,288,2
0.078,204,328,1
0.249,49,87,1
0.254,1562,13254,8
0.234,77,86,1
0.151,60,168,2
0.117,56,102,1
0.098,207,698,3
0.116,112,191,1
0.149,597,2776,4
0.267,101,310,3
0.227,120,404,3
0.135,139,533,3
0.06,160,1001,6
0.06,906,3974,4
0.297,113,158,1
0.279,151,545,3
0.285,282,883,3
0.282,800,6150,7
0.237,65,132,2
0.156,59,103,1
0.114,74,150,2
0.128,606,3843,6
0.194,131,211,1
0.187,325,736,2
0.268,65,210,3
0.059,76,292,3
0.076,117,256,2
0.057,56,87,1
0.106,393,3043,7
0.381,180,765,4
0.365,94,213,2
0.326,988,7337,7
0.295,775,10558,13
0.257,499,4395,8
0.232,264,767,2
0.18,280,1166,4
0.094,102,136,1
0.183,219,444,2
0.178,96,272,2
0.192,108,262,2
0.092,82,260,3
0.106,260,497,1
0.356,97,153,1
0.358,88,117,1
0.309,366,3218,8
0.312,149,475,3
0.277,316,1147,3
0.282,578,7101,12
0.22,90,192,2
0.221,523,5248,10
0.155,497,4005,8
0.144,150,294,1
0.097,46,86,1
0.332,99,240,2
0.337,227,614,2
0.331,96,238,2
0.331,48,89,1
0.244,218,1205,5
0.232,529,4697,8
0.248,97,156,1
0.171,101,154,1
0.092,63,162,2
0.157,50,92,1
0.326,63,105,1
0.273,89,101,1
0.262,568,2237,3
0.216,615,6214,10
0.203,80,151,1
0.142,231,1551,6
0.145,92,284,3
0.055,208,851,4
0.358,91,361,3
0.095,473,4742,10
0.281,114,196,1
0.26,396,3726,9
0.208,76,89,1
0.198,452,3549,7
0.143,554,4341,7
0.085,59,89,1
0.077,85,101,1
0.106,145,255,1
0.119,105,204,1
0.245,168,307,1
0.22,158,367,2
0.185,66,94,1
0.118,96,106,1
0.109,451,1703,3
0.366,85,100,1
0.218,129,299,2
0.143,327,1343,4
0.166,298,1789,6
0.235,89,263,2
0.121,74,148,2
0.106,437,3670,8
0.362,337,4601,13
0.356,89,108,1
0.33,54,94,1
0.314,58,103,1
0.285,240,2051,8
0.244,462,3081,6
0.207,789,9270,11
0.128,68,96,1
0.112,469,2276,4
0.143,96,197,2
0.389,90,151,1
0.094,75,98,1
0.315,662,11399,17
0.285,684,4113,6
0.286,459,1866,4
0.194,130,488,3
0.197,108,146,1
0.114,658,2469,3
0.193,211,1643,7
0.178,298,1184,3
0.117,595,2737,4
0.109,57,94,1
0.079,219,519,2
0.302,134,510,3
0.133,81,104,1
0.125,345,2799,8
0.152,153,329,2
0.132,176,1038,5
0.169,395,1220,3
0.067,47,88,1
0.243,58,102,1
0.219,147,250,1
0.212,100,204,2
0.22,811,9565,11
0.194,254,448,1
0.122,62,157,2
0.144,222,1397,6
0.173,43,83,1
0.133,101,170,1
0.21,256,1105,4
0.123,110,312,2
0.272,89,90,1
0.259,106,332,3
0.235,81,142,1
0.146,53,92,1
0.148,486,2955,6
0.126,79,264,3
0.109,191,754,3
0.208,96,247,2
0.221,166,428,2
0.164,44,85,1
0.11,176,613,3
0.161,89,97,1
0.151,681,4436,6
0.063,64,82,1
0.393,184,849,4
0.078,74,103,1
0.299,211,859,4
0.298,539,3179,5
0.291,71,105,1
0.245,812,9551,11
0.204,413,2046,4
0.188,1294,14937,11
0.256,51,95,1
0.246,87,98,1
0.263,56,101,1
0.183,86,153,1
0.152,265,935,3
0.171,184,773,4
0.191,119,311,2
0.199,84,133,1
0.115,236,1012,4
