evolution rate,length lived,species population time,population
0.116029,661,35989,54
0.365,66,535,8
0.246539,145,340,2
0.314733,527,8451,16
0.36143,94,241,2
0.37094,72,157,2
0.233334,101,401,3
0.132336,230,2119,9
0.103558,91,96,1
0.338311,102,329,3
0.267602,1332,115094,86
0.265841,95,592,6
0.241145,526,147108,279
0.296688,84,255,3
0.347003,104,161,1
0.19,103,1112,10
0.195246,123,145,1
0.165181,596,124554,208
0.153519,874,49805,56
0.287183,1993,202657,101
0.057219,756,202813,268
0.168959,281,14753,52
0.374765,688,96282,139
0.309876,216,755,3
0.246603,104,932,8
0.238899,106,323,3
0.123168,552,12057,21
0.37935,73,87,1
0.192805,318,15712,49
0.277004,2392,302760,126
0.056671,457,1536,3
0.295,63,728,11
0.238694,104,158,1
0.167529,337,9626,28
0.38196,599,11544,19
0.325478,86,146,1
0.102884,296,649,2
0.073896,757,128402,169
0.071888,63,104,1
0.150353,658,16223,24
0.239637,341,21027,61
0.370533,103,665,6
0.19982,87,190,2
0.365568,93,147,1
0.229686,606,22326,36
0.236667,82,660,8
0.056141,418,18282,43
0.225628,560,5702,10
0.119824,258,8205,31
0.156972,548,50753,92
0.30589,78,79,1
0.392469,87,111,1
0.244921,77,100,1
0.380369,221,2202,9
0.374055,66,119,1
0.142092,217,607,2
0.131667,321,10014,31
0.144286,802,5045,6
0.345171,75,101,1
0.311679,85,136,1
0.127756,154,1990,12
0.077214,1464,88427,60
0.347077,347,19483,56
0.058578,2394,248906,103
0.308387,108,424,3
0.154239,1454,194166,133
0.366195,208,1927,9
0.124553,205,395,1
0.117456,239,3236,13
0.246414,3700,307256,83
0.390776,383,7093,18
0.151558,601,30148,50
0.159486,95,143,1
0.350026,1315,92503,70
0.306194,76,88,1
0.159861,133,1007,7
0.217114,140,317,2
0.362915,79,146,1
0.37229,85,225,2
0.085774,757,46292,61
0.367701,149,537,3
0.353869,583,16922,29
0.135137,291,1794,6
0.167126,74,98,1
0.217609,95,196,2
0.165963,426,3897,9
0.220717,240,5169,21
0.051339,1515,58604,38
0.15663,552,13128,23
0.22463,842,50029,59
0.125597,733,76880,104
0.124057,154,825,5
0.313096,621,72265,116
0.135858,1651,142010,86
0.225433,58,102,1
0.329565,88,218,2
0.343411,128,955,7
0.244472,200,2605,13
0.073455,587,39459,67
0.267243,90,255,2
0.208925,59,98,1
0.383771,76,152,2
0.108333,230,8067,35
0.073333,1293,78853,60
0.296042,332,12451,37
0.125253,660,24456,37
0.251216,95,100,1
0.248589,496,33743,68
0.3274,175,2049,11
0.082304,93,1040,11
0.07926,1515,201956,133
0.154094,1293,188507,145
0.069344,532,3925,7
0.075872,383,16434,42
0.155209,4001,470760,117
0.32966,97,141,1
0.365358,89,100,1
0.200099,338,17080,50
0.170074,3647,431994,118
0.201812,194,1080,5
0.280664,95,99,1
0.399314,59,83,1
0.315487,64,112,1
0.11419,91,96,1
0.199966,145,453,3
0.101747,629,61125,97
0.208448,275,24943,90
0.086163,248,579,2
0.100769,384,9435,24
0.120612,757,97614,128
0.353086,421,3504,8
0.094402,1515,165154,109
0.373078,124,234,1
0.319005,661,65107,98
0.366352,150,1046,6
0.128684,848,51982,61
0.222954,275,2476,9
0.186754,100,114,1
0.135807,123,1597,12
0.163862,370,3192,8
0.051651,1598,61095,38
0.329414,2122,110944,52
0.172231,195,5476,28
0.382988,55,103,1
0.351461,757,128845,170
0.151783,111,474,4
0.332061,204,1327,6
0.381311,178,4278,24
0.1501,220,453,2
0.056353,757,279234,368
0.310164,88,153,1
0.119189,189,796,4
0.276517,258,2606,10
0.052127,530,111850,211
0.357803,74,85,1
0.299427,87,236,2
0.320703,91,96,1
0.104075,294,11926,40
0.085795,392,21522,54
0.287033,48,88,1
0.205101,3680,267390,72
0.264332,198,704,3
0.225928,185,303,1
0.338888,104,131,1
0.300998,310,2616,8
0.372784,125,332,2
0.12387,417,12170,29
0.193498,2309,214908,93
0.212623,191,1860,9
0.093285,702,101756,144
0.35781,277,5864,21
0.194507,649,138562,213
0.163149,425,11689,27
0.38314,99,298,3
0.131325,1062,83358,78
0.295293,1493,133859,89
0.23412,68,98,1
0.194135,195,1426,7
0.252269,75,153,2
0.376667,69,677,9
0.108333,1304,110502,84
0.138754,1058,31265,29
0.116488,110,339,3
0.13042,287,14155,49
0.086232,1226,54551,44
0.245977,140,196,1
0.173633,172,412,2
0.141226,424,16422,38
0.154644,347,3002,8
0.053138,1163,63683,54
0.106372,917,89584,97
0.05263,757,75440,99
0.366094,271,13311,49
0.050152,418,22682,54
0.199732,417,31509,75
0.074841,554,23519,42
0.188347,132,271,2
0.211072,742,69365,93
0.393296,128,353,2
0.278908,89,181,2
0.22394,97,191,1
0.287793,73,98,1
0.25871,242,2982,12
0.129453,217,602,2
0.347255,177,1455,8
0.074485,309,385,1
0.388229,156,486,3
0.085,324,2578,7
0.39651,68,190,2
0.312829,59,102,1
0.372652,63,94,1
0.159944,125,547,4
0.184068,77,90,1
0.290524,94,99,1
0.176167,152,607,3
0.360569,104,156,1
0.265926,162,1617,9
0.119175,297,2125,7
0.055646,677,49230,72
0.116479,163,465,2
0.061251,680,12625,18
0.335749,79,106,1
0.126602,1134,30114,26
0.243858,345,2298,6
0.158848,34,53,1
0.203153,2983,254356,85
0.162237,228,4666,20
0.061667,828,27399,33
0.341034,272,4658,17
0.236184,400,15487,38
0.131306,757,143424,189
0.19656,209,855,4
0.303959,153,873,5
0.137675,1514,116011,76
0.271173,2071,139700,67
0.055344,2273,167836,73
0.181726,119,422,3
0.236959,57,92,1
0.201953,102,718,7
0.127226,977,42414,43
0.258198,146,263,1
0.118869,3685,178912,48
0.317625,101,158,1
0.232293,340,3378,9
0.167657,219,2154,9
0.167467,3024,203070,67
0.22578,512,82298,160
0.310452,119,419,3
0.233872,1906,148067,77
0.107619,741,67178,90
0.188547,3716,294153,79
0.104203,773,79639,103
0.284072,324,17206,53
0.288774,142,154,1
0.390945,82,109,1
0.353648,212,3618,17
0.246963,1415,76900,54
0.374876,148,399,2
0.27083,144,1473,10
0.26,213,1712,8
0.05,1303,101496,77
0.253674,132,203,1
0.25633,672,12532,18
0.385661,72,140,1
0.285875,63,107,1
0.265483,145,601,4
0.065206,757,9260,12
0.197316,2618,172495,65
0.166682,791,31214,39
0.185225,319,2074,6
0.203908,1456,167232,114
0.18593,288,6472,22
0.289197,82,139,1
0.181185,805,152232,189
0.339264,525,39746,75
0.180713,2392,151454,63
0.34127,77,97,1
0.051144,2273,134622,59
0.282971,408,38876,95
0.216201,81,102,1
0.216575,55,133,2
0.223433,268,5226,19
0.305414,314,9915,31
0.080116,757,3814,5
0.095637,222,424,1
0.128869,875,67759,77
0.104989,342,23793,69
0.181811,67,104,1
0.204575,104,194,1
0.317602,56,106,1
0.231783,105,152,1
0.121539,347,1554,4
0.273321,59,99,1
0.354468,515,26751,51
0.268462,79,202,2
0.343312,147,208,1
0.078178,676,38114,56
0.276805,73,112,1
0.383418,71,186,2
0.37101,101,307,3
0.119566,405,3578,8
0.385984,80,104,1
0.234091,1774,120651,68
0.187753,91,104,1
0.153982,85,107,1
0.295445,219,1555,7
0.171313,125,625,5
0.257081,388,3050,7
0.399538,86,256,2
0.268834,146,296,2
0.353333,69,814,11
0.108288,357,3005,8
0.117606,757,76414,100
0.074052,660,13913,21
0.114963,514,4922,9
0.152655,157,918,5
0.369291,202,1688,8
0.103875,528,25682,48
0.342994,270,5697,21
0.24153,1014,69267,68
0.27367,83,169,2
0.140273,157,1206,7
0.090035,270,5547,20
0.172875,114,202,1
0.345662,116,309,2
0.342756,183,851,4
0.154326,149,859,5
0.283474,428,6217,14
0.346119,486,63990,131
0.114189,1027,111876,108
0.116618,904,47885,52
0.186033,122,241,1
0.122036,66,196,2
0.171516,3983,332642,83
0.230805,119,308,2
0.188901,83,194,2
0.330487,77,95,1
0.246658,97,109,1
0.207855,95,101,1
0.379451,54,87,1
0.352293,96,414,4
0.311127,381,27813,73
0.284751,754,30692,40
0.25611,122,501,4
0.088621,757,45058,59
0.158356,179,1569,8
0.231925,89,197,2
0.256868,80,178,2
0.127327,561,27560,49
0.146211,721,54076,75
0.173839,210,4644,22
0.158932,2430,202373,83
0.344093,55,97,1
0.173021,151,661,4
0.235792,168,2006,11
0.196769,942,58455,62
0.292351,130,230,1
0.271157,278,1706,6
0.05,547,65181,119
0.302767,140,448,3
0.080615,756,68887,91
0.234816,1092,71376,65
0.322785,755,27771,36
0.207007,90,93,1
0.320447,312,1732,5
0.130371,110,252,2
0.279134,118,200,1
0.110783,638,41437,64
0.227292,166,389,2
0.059809,246,326,1
0.053109,19,43,2
0.090523,459,13507,29
0.244871,311,3074,9
0.384644,593,36713,61
0.231325,724,22674,31
0.274998,531,31397,59
0.250073,135,767,5
0.157541,757,25868,34
0.181691,327,5033,15
0.34113,141,392,2
0.295031,367,18451,50
0.278116,462,17186,37
0.363494,60,105,1
0.073496,105,145,1
0.256147,404,4789,11
0.169693,62,87,1
