evolution rate,length lived,species population time,population
0.171191,3500,137860,39
0.288691,1114,32755,29
0.114073,65,613,9
0.387821,3500,76398,21
0.112008,3500,232999,66
0.102658,3500,161127,46
0.072638,1171,70920,60
0.125205,71,971,13
0.137855,3500,168123,48
0.181755,101,107,1
0.161243,3500,154741,44
0.10752,3500,137336,39
0.198656,1498,31546,21
0.266239,493,5538,11
0.170582,3500,180468,51
0.1737,1300,36626,28
0.193029,285,6142,21
0.328132,3500,155957,44
0.249273,3500,192807,55
0.158159,1103,75983,68
0.232731,65,677,10
0.165974,1068,40888,38
0.091099,3500,102168,29
0.096798,3500,160649,45
0.259295,3500,240988,68
0.228411,3500,200835,57
0.140618,3500,160872,45
0.159416,1303,41236,31
0.387248,217,4211,19
0.165649,1288,65795,51
0.268386,259,11609,44
0.063373,188,319,1
0.339115,261,1362,5
0.11635,3500,179912,51
0.209702,3500,194331,55
0.124255,3500,133681,38
0.146752,3500,99241,28
0.26636,3500,141322,40
0.289933,1225,11835,9
0.235714,149,2246,15
0.134144,3500,172616,49
0.227789,3500,212049,60
0.186252,1351,71230,52
0.365008,251,2670,10
0.216748,3500,209025,59
0.242624,3500,61316,17
0.151793,3500,201293,57
0.092638,1389,105799,76
0.063084,330,16635,50
0.189953,3500,120117,34
0.141474,3500,199955,57
0.095888,3500,177611,50
0.156206,1687,38592,22
0.245613,658,18711,28
0.228624,3500,127810,36
0.085606,1277,35845,28
0.308982,195,1427,7
0.284579,3500,210966,60
0.228007,3500,103445,29
0.175224,3500,82692,23
0.077547,1239,70630,57
0.058288,173,4218,24
0.120375,3500,111791,31
0.135954,3500,161772,46
0.075001,3500,87697,25
0.232204,1193,36753,30
0.070916,106,4005,37
0.229611,3500,225732,64
0.069518,1168,79864,68
0.272374,68,1013,14
0.055996,1519,109553,72
0.290485,445,6447,14
0.225578,3500,125398,35
0.351507,99,102,1
0.115391,297,2663,8
0.245732,3500,113330,32
