evolution rate,length lived,species population time,population
0.138015,3500,239493,68
0.203726,3500,91110,26
0.129779,3500,210691,60
0.162531,3500,108382,30
0.22579,88,148,1
0.127257,949,56771,59
0.284293,3500,132932,37
0.142082,1103,22202,20
0.305335,65,669,10
0.116484,3500,195466,55
0.2166,1301,67555,51
0.207749,249,1554,6
0.339626,3500,172670,49
0.066174,102,105,1
0.308351,53,63,1
0.069358,3500,131794,37
0.106924,3500,131634,37
0.070625,1105,60833,55
0.249734,66,847,12
0.071745,3500,144629,41
0.239733,3500,106450,30
0.072258,3500,339385,96
0.192101,3500,258190,73
0.134197,3500,193843,55
0.12446,3500,219298,62
0.154054,3500,182563,52
0.245719,205,611,2
0.119942,841,49544,58
0.134137,3500,150778,43
0.088326,3500,118903,33
0.219451,3500,139549,39
0.167357,3500,175252,50
0.285531,3500,107185,30
0.168907,3500,189820,54
0.184757,1185,50993,43
0.069486,91,1648,18
0.124491,3500,139931,39
0.210975,3500,141036,40
0.189757,1222,14240,11
0.366592,122,745,6
0.254051,3500,125262,35
0.071722,3500,139637,39
0.302381,104,257,2
0.201045,3500,44089,12
0.065919,3500,88567,25
0.113389,3500,193445,55
0.158708,94,104,1
0.341687,340,7341,21
0.300237,107,108,1
0.328179,3500,129899,37
0.105363,1029,57408,55
0.17081,3500,134609,38
0.225297,3500,77362,22
0.058449,1287,59356,46
0.210004,188,1816,9
0.127233,3500,187327,53
0.26581,3500,89280,25
0.167207,3500,109699,31
0.333508,1180,23284,19
0.337444,86,1436,16
0.138995,3500,216144,61
0.14276,3500,106296,30
0.169551,3500,142153,40
0.20606,3500,103214,29
0.119892,3500,162218,46
0.251294,1810,148346,81
0.096601,132,188,1
0.245249,1769,56974,32
0.102741,435,8208,18
0.176174,3500,79828,22
0.342493,81,96,1
0.303856,3500,197198,56
0.170823,3500,183583,52
0.178227,1140,35032,30
0.06292,68,809,11
0.231524,3500,65292,18
0.215684,3500,170654,48
0.203395,3500,151448,43
0.223963,3500,102674,29
0.186622,1049,85859,81
0.235244,3500,187911,53
0.23395,3500,239118,68
0.246657,3500,85748,24
0.214133,3500,161771,46
0.225449,3500,211199,60
0.318869,3500,93361,26
0.161077,3500,147852,42
0.059136,1148,105007,91
0.2904,62,585,9
0.299126,3500,78811,22
0.175868,1124,22619,20
0.193278,60,476,7
0.270735,3500,190053,54
0.28858,420,6998,16
0.396136,199,1866,9
0.300768,1558,69081,44
0.146455,573,17127,29
0.216299,3500,111307,31
0.167987,1044,42479,40
0.169243,3500,175339,50
0.09256,3500,80704,23
0.270798,3500,245018,70
0.236606,3500,167426,47
0.243673,3500,68494,19
0.150641,3500,195174,55
0.235904,1039,14746,14
0.24085,3500,71230,20
0.319419,3500,121641,34
0.308237,3500,207000,59
0.311727,1049,20395,19
0.283872,3500,135521,38
0.144856,93,141,1
0.374069,758,14523,19
0.174525,3500,270968,77
0.051041,3500,138286,39
0.210335,1155,38705,33
0.140991,59,627,10
0.195473,3500,217201,62
0.125098,1036,26404,25
0.072746,3500,139205,39
0.237072,3500,234258,66
0.175251,3500,155962,44
0.117484,3500,260092,74
0.09793,3500,167323,47
0.095671,1685,92173,54
0.257363,587,6920,11
0.067474,3500,160893,45
0.056429,1383,81744,59
0.312224,325,2291,7
0.252392,3500,152098,43
0.079389,136,157,1
0.194031,3500,146746,41
0.16176,3500,201415,57
0.343961,1836,100758,54
0.220512,106,117,1
0.166858,3500,159012,45
0.257545,1169,18435,15
0.266193,73,446,6
0.389584,108,117,1
0.170691,638,15663,24
0.262991,3500,213896,61
0.18977,3500,196844,56
0.176085,3500,182245,52
0.239916,3500,238403,68
0.124042,3500,123511,35
0.179519,3500,129925,37
0.166978,3500,117082,33
0.06313,1025,61413,59
0.238598,3500,111111,31
0.228655,3500,105612,30
0.180129,1600,63742,39
0.35803,594,15445,26
0.077416,111,206,1
0.107433,3500,104920,29
0.213182,3500,75183,21
0.185997,3500,144713,41
0.194996,3500,149083,42
0.135859,3500,152774,43
0.25788,3500,92872,26
0.094511,3500,102357,29
0.161161,3500,125744,35
0.263576,3500,166079,47
0.120823,3500,185659,53
0.311577,3500,90115,25
0.135818,1036,13912,13
0.137996,3500,199161,56
0.176971,3500,92212,26
0.063416,3500,93216,26
0.293247,1291,32784,25
0.314316,256,1514,5
0.154236,3500,211813,60
0.186841,1599,11962,7
0.244989,3500,118853,33
0.19127,1173,37227,31
0.266664,73,1005,13
0.216085,1472,58872,39
0.217548,528,11331,21
0.154066,3500,62310,17
0.099928,3500,93409,26
0.154696,3500,206948,59
0.057147,1057,60858,57
0.222143,3500,64510,18
0.220903,1753,55167,31
0.231225,3500,77018,22
0.12684,3500,64495,18
0.276439,1677,77444,46
0.068197,656,14408,21
0.14693,3500,175504,50
0.101058,3500,236829,67
0.326212,1795,78455,43
0.1162,985,51268,52
0.192468,3500,191398,54
0.226793,1221,96729,79
0.087475,132,1805,13
0.376047,96,98,1
0.207005,451,6785,15
0.196264,3500,121342,34
0.179812,1204,110250,91
0.304973,111,1096,9
0.132831,3500,170519,48
0.069981,3500,67703,19
0.05475,3500,106800,30
0.119655,3500,132325,37
0.211013,1081,14000,12
0.209369,3500,116434,33
0.210826,3500,249064,71
0.144813,3500,215283,61
0.174085,3500,78013,22
0.315019,1501,64147,42
0.0655,411,8583,20
0.189913,3500,117374,33
0.247447,1711,60670,35
0.097903,3500,65002,18
0.101756,1274,30892,24
0.131093,225,8557,38
0.203006,3500,186742,53
0.210402,3500,259706,74
0.101747,1207,56728,46
0.360064,109,573,5
0.273331,161,220,1
0.317495,66,813,12
0.180599,3500,165529,47
0.070892,3500,205849,58
0.14143,3500,277026,79
0.174926,3500,149464,42
0.145183,3500,91034,26
0.29301,1326,28352,21
0.121805,283,16874,59
0.276215,1656,22608,13
0.185475,577,18256,31
0.121455,98,105,1
0.114825,3500,92300,26
0.259687,1675,61897,36
0.301671,1291,50535,39
0.153636,303,1768,5
0.188373,3500,161979,46
0.340573,1030,19042,18
0.285851,3500,159518,45
0.082728,3500,197798,56
