evolution rate,length lived,species population time,population
0.183545,92,235,2
0.23832,81,159,1
0.270047,349,5769,16
0.097223,206,293,1
0.165859,953,19078,20
0.113914,602,44324,73
0.152458,66,83,1
0.379765,91,103,1
0.299808,70,91,1
0.262673,70,110,1
0.294683,845,61514,72
0.397024,71,172,2
0.142213,86,106,1
0.305841,553,25094,45
0.281984,120,359,2
0.354062,87,106,1
0.070144,1828,152222,83
0.359964,48,95,1
0.118819,176,300,1
0.112286,95,155,1
0.1826,213,1257,5
0.246185,1361,44683,32
0.338098,1313,169168,128
0.292518,2551,250523,98
0.205145,190,433,2
0.275352,1093,170117,155
0.286564,69,110,1
0.232578,78,96,1
0.064095,497,6815,13
0.134669,96,146,1
0.174853,1659,183428,110
0.226399,332,13880,41
0.18223,77,148,1
0.161081,58,105,1
0.327651,186,666,3
0.168735,64,97,1
0.236967,61,173,2
0.0846,1263,77530,61
0.099656,174,319,1
0.201448,118,428,3
0.253345,90,287,3
0.101465,159,333,2
0.059999,133,372,2
0.157169,633,18313,28
0.162843,445,98741,221
0.353304,94,95,1
0.367748,63,154,2
0.123637,3451,284907,82
0.244615,110,192,1
0.070315,1115,41404,37
0.05,860,23932,27
0.395237,497,22215,44
0.066145,225,526,2
0.25975,97,106,1
0.366328,71,108,1
0.255471,342,2241,6
0.056242,1151,22155,19
0.201299,53,97,1
0.12,206,3386,16
0.076203,1013,5728,5
0.059313,990,46507,46
0.068377,1851,93238,50
0.183771,52,92,1
0.295698,88,93,1
0.216417,90,307,3
0.164952,172,662,3
0.175252,230,8555,37
0.15106,839,36811,43
0.098601,846,48257,57
0.103392,1815,56967,31
0.097815,719,23935,33
0.208412,340,2201,6
0.283333,295,2254,7
0.189639,96,108,1
0.212055,84,157,1
0.127725,198,427,2
0.389955,289,12658,43
0.249676,141,167,1
0.127061,942,74803,79
0.374515,159,1141,7
0.218894,63,107,1
0.1133,391,10003,25
0.124785,127,378,2
0.103423,494,8854,17
0.269341,56,91,1
0.082466,4001,406950,101
0.275674,71,106,1
0.185283,80,102,1
0.164665,898,32735,36
