evolution rate,length lived,species population time,population
0.099592,846,21722,25
0.165388,400,22631,56
0.135757,845,79071,93
0.293117,172,2720,15
0.203089,200,758,3
0.213723,56,100,1
0.1434,1692,104466,61
0.103718,79,267,3
0.258942,50,81,1
0.330686,67,101,1
0.222415,95,152,1
0.27928,113,377,3
0.329246,80,132,1
0.130376,95,97,1
0.082055,479,28096,58
0.239065,249,1294,5
0.374612,228,1379,6
0.230035,1832,135701,74
0.329452,130,699,5
0.366704,58,101,1
0.208541,846,60618,71
0.178146,4001,322058,80
0.073333,1451,76156,52
0.166348,81,199,2
0.285633,79,99,1
0.065557,361,11702,32
0.356135,333,17753,53
0.182402,120,436,3
0.095099,1690,157351,93
0.158772,58,99,1
0.364021,95,162,1
0.328923,94,163,1
0.149276,847,185818,219
0.240472,276,2638,9
0.258309,100,612,6
0.074133,103,112,1
0.26197,188,1403,7
0.249837,356,3829,10
0.148611,256,11723,45
0.189346,230,817,3
0.228435,3219,402224,124
0.132087,847,73969,87
0.11691,670,59701,89
0.229727,265,4361,16
0.131662,234,817,3
0.336485,84,110,1
0.055394,90,162,1
0.294215,48,85,1
0.193686,208,1134,5
0.185467,214,1306,6
0.236956,74,106,1
0.271235,3827,247738,64
0.283537,51,94,1
0.074309,383,26560,69
0.280125,53,104,1
0.318307,56,104,1
0.124738,1586,87910,55
0.115577,475,2086,4
0.117124,534,9891,18
0.353333,109,1025,9
0.150038,675,19394,28
0.192478,420,30469,72
0.178816,57,102,1
0.106474,310,16256,52
0.129885,536,21396,39
0.062871,1559,70129,44
0.160751,334,2722,8
0.363121,769,122005,158
0.197289,82,180,2
0.279887,3386,325359,96
0.2783,271,5521,20
0.254444,121,253,2
0.083797,620,38892,62
0.24068,56,103,1
0.238569,86,284,3
0.345187,718,38721,53
0.312639,85,107,1
0.106959,93,97,1
0.244515,486,29365,60
0.114444,423,20767,49
0.060549,599,1077,1
0.365,68,727,10
0.181461,322,1737,5
0.217745,110,194,1
0.143845,79,144,1
0.209728,110,192,1
0.260871,82,138,1
0.064094,432,640,1
0.206078,3057,190252,62
0.169467,2411,157358,65
0.200101,159,1901,11
0.296358,265,1199,4
0.266019,557,56395,101
0.372577,408,9306,22
0.235149,159,1390,8
0.207726,70,147,2
0.237135,614,42456,69
0.081765,957,69125,72
0.188805,95,142,1
0.200344,1021,53412,52
0.352315,104,369,3
0.102663,558,46970,84
0.374847,96,182,1
0.14819,3264,187885,57
0.156774,369,18637,50
0.145534,167,207,1
0.101895,846,104355,123
0.216036,54,82,1
0.347547,394,17627,44
0.142736,537,19672,36
0.090519,846,51510,60
0.231493,710,29573,41
0.111712,846,51061,60
0.121398,352,38696,109
0.21485,82,97,1
0.170242,56,98,1
0.150522,148,484,3
0.179192,235,344,1
0.152235,153,206,1
0.212398,465,11444,24
0.225454,79,81,1
0.18983,786,69797,88
0.254023,92,303,3
0.362855,57,94,1
0.163701,190,2396,12
0.357048,58,100,1
0.147964,123,189,1
0.243323,90,153,1
0.057076,191,242,1
0.108333,1080,65705,60
0.155213,587,11354,19
0.226216,721,7938,11
0.363588,103,169,1
0.282433,81,106,1
0.339806,70,103,1
0.26245,85,90,1
0.135432,170,295,1
0.220105,1675,102877,61
0.206603,3336,210553,63
0.142746,146,282,1
0.24718,1679,89381,53
0.28203,735,30973,42
0.393629,109,260,2
0.061667,552,31216,56
0.367957,108,145,1
0.342863,105,150,1
0.103739,126,292,2
0.279889,89,90,1
0.363735,127,210,1
0.132681,242,1554,6
0.163898,203,4476,22
0.145204,713,28260,39
0.34759,76,176,2
0.078029,1524,93345,61
0.29795,188,3859,20
