evolution rate,length lived,species population time,population
0.284,389,3569,9
0.294,1181,19445,16
0.287,62,85,1
0.266,234,1278,5
0.263,182,484,2
0.237,270,1657,6
0.244,231,1588,6
0.245,138,265,1
0.231,115,263,2
0.195,422,2317,5
0.191,446,2895,6
0.173,88,194,2
0.132,479,1873,3
0.057,97,98,1
0.1,264,520,1
0.064,97,209,2
0.094,168,638,3
0.073,201,1080,5
0.302,167,500,2
0.103,201,301,1
0.104,78,139,1
0.104,61,103,1
0.192,94,243,2
0.159,853,7596,8
0.154,157,293,1
0.123,1122,22749,20
0.111,324,648,2
0.102,162,254,1
0.14,256,819,3
0.118,711,12128,17
0.105,270,1729,6
0.107,63,99,1
0.063,64,137,2
0.175,124,194,1
0.13,858,11183,13
0.114,310,1371,4
0.107,106,242,2
0.096,255,1896,7
0.184,270,2501,9
0.186,243,1939,7
0.172,813,8345,10
0.152,570,2777,4
0.115,66,431,6
0.072,109,509,4
0.089,71,143,2
0.075,697,5157,7
0.06,358,2215,6
0.107,119,188,1
0.084,57,97,1
0.069,217,1312,6
0.067,242,866,3
0.06,520,6455,12
0.062,1539,21132,13
0.122,1001,13908,13
0.122,650,3982,6
0.078,373,2626,7
0.1,203,900,4
0.36,117,545,4
0.185,191,1026,5
0.177,62,97,1
0.13,235,1873,7
0.087,164,219,1
0.087,64,112,1
0.097,1362,32985,24
0.092,365,2904,7
0.093,771,6277,8
0.101,58,142,2
0.168,82,96,1
0.2,65,95,1
0.177,70,110,1
0.151,1149,18660,16
0.092,156,1027,6
0.392,110,810,7
0.392,260,1541,5
0.386,137,247,1
0.355,136,327,2
0.335,95,100,1
0.348,14,17,1
0.372,236,1681,7
0.364,255,967,3
0.361,157,890,5
0.365,67,250,3
0.323,70,93,1
0.325,67,124,1
0.347,50,88,1
0.363,105,258,2
0.341,3217,40056,12
0.325,79,94,1
0.317,83,146,1
0.342,150,424,2
0.314,1728,43073,24
0.296,189,711,3
0.304,2279,59520,26
0.306,250,935,3
0.292,125,140,1
0.274,204,520,2
0.281,309,3601,11
0.272,141,429,3
0.237,710,6183,8
0.259,253,907,3
0.221,1173,13794,11
0.203,1506,12710,8
0.201,2434,39653,16
0.169,172,620,3
0.124,786,19734,25
0.105,1009,13418,13
0.108,215,488,2
0.28,149,605,4
0.28,567,11731,20
0.287,171,1017,5
0.261,120,459,3
0.239,126,249,1
0.256,203,937,4
0.261,145,578,3
0.243,69,187,2
0.243,98,166,1
0.238,83,148,1
0.193,395,5216,13
0.193,99,167,1
0.147,142,243,1
0.124,212,766,3
0.088,142,762,5
0.106,521,3902,7
0.099,135,699,5
0.079,278,1620,5
0.077,171,328,1
0.174,70,117,1
0.18,1356,14534,10
0.178,202,464,2
0.174,47,86,1
0.143,58,136,2
0.141,459,6566,14
0.075,58,138,2
0.095,326,2015,6
0.088,287,862,3
0.1,143,281,1
0.134,994,23066,23
0.105,70,397,5
0.101,131,279,2
0.059,87,151,1
0.255,76,124,1
0.104,364,1360,3
0.109,62,187,3
0.066,56,146,2
0.06,951,6246,6
0.367,79,205,2
0.161,63,113,1
0.132,109,381,3
0.066,444,2905,6
0.098,58,113,1
