evolution rate,length lived,species population time,population
0.254879,304,11840,38
0.358433,102,352,3
0.136201,60,87,1
0.198963,4001,382558,95
0.107815,305,37990,124
0.322412,223,2536,11
0.07719,808,8021,9
0.154718,80,97,1
0.331103,195,1170,6
0.360573,414,26061,62
0.164557,467,8922,19
0.243331,150,541,3
0.306667,65,696,10
0.28559,662,71818,108
0.106224,136,195,1
0.323829,337,8032,23
0.256318,134,369,2
0.084761,235,9359,39
0.212662,801,50603,63
0.096378,305,15343,50
0.287723,106,481,4
0.111593,511,27587,53
0.175347,839,23731,28
0.184562,86,145,1
0.35176,487,77812,159
0.178947,82,150,1
0.36437,226,4582,20
0.282109,878,64053,72
0.396652,112,359,3
0.321163,913,26472,28
0.277091,141,967,6
0.050647,304,42010,138
0.229643,692,40703,58
0.289498,86,337,3
0.235334,480,91755,191
0.076664,496,13744,27
0.282753,79,204,2
0.119715,303,28335,93
0.145665,159,1119,7
0.341359,442,58667,132
0.275188,87,99,1
0.389141,286,7407,25
0.305338,77,208,2
0.145826,302,5253,17
0.316041,128,453,3
0.204299,516,25425,49
0.314535,103,1204,11
0.248398,62,97,1
0.27272,152,1696,11
0.216745,307,3271,10
0.237992,97,148,1
0.201667,246,1642,6
0.068985,304,27388,90
0.303197,107,255,2
0.204963,1728,105285,60
0.125834,156,5755,36
0.074176,305,60239,197
0.351062,169,3836,22
0.320063,264,12741,48
0.268128,119,149,1
0.160789,3295,317097,96
0.161183,61,96,1
0.349175,170,1012,5
0.165189,355,2479,6
0.05,269,32176,119
0.114664,108,130,1
0.230945,1830,198937,108
0.20504,219,1129,5
0.250776,146,861,5
0.255034,102,153,1
0.167082,234,12619,53
0.06841,305,61283,200
0.334782,100,313,3
0.148324,282,2241,7
0.381119,524,15289,29
0.180791,1675,150901,90
0.161943,110,1012,9
0.204517,241,4945,20
0.085,508,34091,67
0.053523,305,37380,122
0.226239,74,183,2
0.337955,72,97,1
0.166138,320,42510,132
0.208851,686,15518,22
0.083594,257,6306,24
0.307956,161,1400,8
0.07063,118,6230,52
0.217492,74,156,2
0.073436,189,3048,16
0.378249,184,1357,7
0.387866,364,10218,28
0.369879,62,91,1
0.058638,128,5280,41
0.381987,78,113,1
0.213333,99,1160,11
0.080659,647,5950,9
0.136392,138,545,3
0.174868,1829,227275,124
0.275799,164,3512,21
0.152653,136,747,5
0.11155,285,13280,46
0.242819,92,157,1
0.281242,299,3169,10
0.061667,573,37016,64
0.311018,72,108,1
0.331886,101,149,1
0.387445,87,108,1
0.148576,258,834,3
0.347615,88,138,1
0.126926,913,254678,278
0.126234,106,609,5
0.147694,609,20448,33
0.112458,105,677,6
0.063811,217,2633,12
0.214198,101,249,2
0.234751,312,4683,15
0.291543,384,5701,14
0.318763,84,175,2
0.375262,84,133,1
0.324388,106,204,1
0.31154,335,11329,33
0.380815,151,1038,6
0.229406,657,24470,37
0.338469,75,76,1
0.380506,58,100,1
0.390607,100,153,1
0.295173,164,907,5
0.211308,87,113,1
0.399217,174,2319,13
0.122317,165,182,1
0.398581,100,214,2
0.364355,140,210,1
0.25449,89,103,1
0.381642,520,66428,127
0.100387,422,18581,44
0.160478,241,560,2
0.266783,135,757,5
0.212544,124,497,4
0.189877,168,4175,24
0.387534,144,674,4
0.189283,64,97,1
0.392144,58,104,1
0.310334,530,38044,71
0.228785,64,190,2
0.156796,377,15316,40
0.3602,88,194,2
0.254718,106,209,1
0.255807,729,36962,50
0.39044,242,7101,29
0.155688,87,193,2
0.060587,609,29284,48
0.334697,145,471,3
0.320516,247,2304,9
0.388312,93,99,1
0.194859,584,69376,118
0.235524,857,48380,56
0.19781,120,1461,12
0.373231,111,457,4
0.276679,226,1415,6
0.343872,487,21985,45
0.299206,85,97,1
0.219546,229,1096,4
0.201538,116,1058,9
0.2971,177,1425,8
0.131558,89,209,2
0.167018,147,631,4
0.359184,106,270,2
0.3927,625,19215,30
0.349425,284,12054,42
0.180783,108,208,1
0.240935,405,11884,29
0.272976,91,159,1
0.292616,207,3946,19
0.263996,1322,129712,98
0.198878,393,53734,136
0.142166,305,115175,377
0.148864,303,16371,54
0.372247,57,100,1
0.173681,56,172,3
0.293776,659,12218,18
0.286496,1137,117314,103
0.176178,452,19348,42
0.267968,554,17952,32
0.180622,234,1935,8
0.211195,262,3579,13
0.058032,304,76737,252
0.341966,141,1076,7
0.182656,108,157,1
0.24035,499,12345,24
0.072012,527,20447,38
0.330691,139,1615,11
0.156972,62,89,1
0.108058,575,2309,4
0.206012,304,2345,7
0.217375,106,354,3
0.393845,82,161,1
0.166129,335,20621,61
0.208845,1026,92889,90
0.093266,135,3609,26
0.253256,115,424,3
0.173836,302,8482,28
0.147505,73,153,2
0.382596,434,7688,17
0.392631,219,9859,45
0.275636,81,139,1
0.254125,835,56063,67
0.388114,315,5034,15
0.233509,163,639,3
0.270078,486,20641,42
0.113422,276,6758,24
0.399537,486,35281,72
0.384223,59,109,1
0.254794,108,388,3
0.21652,2734,297711,108
0.233627,140,6097,43
0.158947,914,24961,27
0.34235,247,991,4
0.33977,144,878,6
0.353547,124,538,4
0.27242,103,187,1
0.330502,493,24968,50
0.12,226,3128,13
0.268973,208,2392,11
0.175882,99,142,1
0.224775,533,14139,26
0.344176,118,1064,9
0.370268,79,260,3
0.061,304,6794,22
0.388907,149,739,4
0.317487,99,150,1
0.256231,2007,143558,71
0.087885,194,11280,58
0.33,215,1444,6
0.068928,57,2089,36
0.3337,86,362,4
0.308304,163,2245,13
0.354307,111,208,1
0.298859,60,93,1
0.323889,332,5259,15
0.276849,261,4672,17
0.061617,304,13923,45
0.394923,100,239,2
0.209263,146,318,2
0.057021,210,462,2
0.149962,117,200,1
0.067468,58,252,4
0.388919,99,476,4
0.067829,437,5473,12
0.195718,97,197,2
0.246415,449,4672,10
0.282516,889,138676,155
0.273356,957,148767,155
0.126097,230,2859,12
0.1913,476,22943,48
0.085692,169,40770,241
0.261354,157,623,3
0.309406,124,515,4
0.35644,103,157,1
0.312447,221,3878,17
0.08963,303,26696,88
0.110897,284,6196,21
0.397713,204,2227,10
0.061531,146,3296,22
0.32576,132,964,7
0.202627,468,62440,133
0.250431,91,195,2
0.287999,571,153300,268
0.19537,155,589,3
0.17151,304,4142,13
0.396516,126,689,5
0.051383,132,6990,52
0.127702,609,58639,96
0.398944,95,217,2
0.115954,278,10579,38
0.222794,304,4747,15
0.393724,88,133,1
0.172587,232,5581,24
0.390434,133,487,3
0.193561,45,46,1
0.082575,69,3273,47
0.288995,166,2099,12
0.189706,304,8482,27
0.367682,127,1385,10
0.11386,104,5684,54
0.375911,447,16184,36
0.153011,127,756,5
0.052999,124,970,7
0.342346,279,1849,6
0.122838,178,601,3
0.339917,282,8170,28
0.184529,154,1369,8
0.111947,206,742,3
0.341616,121,247,2
0.238255,609,34937,57
0.396424,110,433,3
0.263864,872,24147,27
0.19762,758,12732,16
0.387507,125,392,3
0.05,462,24048,52
0.153178,914,49571,54
0.295583,1589,66115,41
0.251202,290,7648,26
0.203062,95,356,3
0.078026,390,1942,4
0.398234,93,193,2
0.381283,86,95,1
0.301753,83,96,1
0.088909,253,3138,12
0.369751,143,1909,13
0.306047,609,7359,12
0.262928,2292,213977,93
0.35994,52,91,1
0.337337,70,148,2
0.258648,308,6933,22
0.147799,915,58854,64
0.072679,609,5272,8
0.347758,55,106,1
0.096701,609,69548,114
0.278182,106,161,1
0.190026,2153,275604,128
0.302304,88,169,1
0.135414,75,94,1
0.34912,82,89,1
0.060495,243,403,1
0.396843,507,14375,28
0.353562,67,90,1
0.280016,254,3366,13
0.381084,244,6700,27
0.267182,1229,44403,36
0.177688,190,5092,26
0.076962,374,1364,3
0.371054,148,469,3
0.173177,4001,553559,138
0.155267,423,56926,134
0.154012,331,46779,141
0.314243,94,156,1
0.183464,2082,187897,90
0.33402,138,1583,11
0.123232,175,1269,7
0.315285,184,2161,11
0.1333,304,15014,49
0.294735,118,666,5
0.3776,237,5109,21
0.220455,1701,206080,121
0.07587,91,4617,50
0.249206,70,83,1
0.199528,590,47360,80
0.243915,89,157,1
0.109809,442,28997,65
0.379503,458,82269,179
0.128153,244,711,2
0.168265,4001,567564,141
0.211105,69,98,1
0.299571,45,70,1
0.180287,167,476,2
0.116723,79,80,1
0.363488,85,281,3
0.334476,93,202,2
0.111432,172,602,3
0.093091,725,14934,20
0.307585,196,1296,6
0.191171,914,37069,40
0.067314,315,923,2
0.056381,411,25354,61
0.108333,101,925,9
0.14849,303,25468,84
0.13239,61,151,2
0.374123,92,144,1
0.108876,560,9155,16
0.236977,84,111,1
0.219132,667,7219,10
0.314183,519,38641,74
0.263336,1622,136272,84
0.341147,134,688,5
0.261492,273,9283,34
0.362207,661,33586,50
0.311696,279,7597,27
0.327328,141,651,4
0.073662,102,2682,26
0.136986,95,141,1
0.250974,62,109,1
0.390742,118,306,2
0.059004,409,15100,36
0.392311,232,1909,8
0.175288,104,397,3
0.360395,559,10590,18
0.120702,304,4973,16
0.230827,120,502,4
0.26975,561,25772,45
0.335905,111,253,2
0.254823,861,49249,57
0.385409,196,2535,12
0.389451,145,637,4
0.347894,90,302,3
0.222028,1129,81504,72
0.094102,304,10552,34
0.372509,99,954,9
0.13477,91,145,1
0.089581,303,12435,41
