evolution rate,length lived,species population time,population
0.098,431,2946,6
0.062,259,519,2
0.101,199,736,3
0.096,991,9009,9
0.122,95,170,1
0.093,67,143,2
0.173,125,202,1
0.158,61,62,1
0.165,103,134,1
0.171,223,649,2
0.159,1236,7677,6
0.161,335,2940,8
0.167,94,139,1
0.071,96,133,1
0.073,198,511,2
0.098,480,1084,2
0.114,192,266,1
0.07,138,199,1
0.079,196,356,1
0.166,81,125,1
0.152,82,251,3
0.124,428,4033,9
0.124,59,85,1
0.107,115,161,1
0.282,95,242,2
0.264,45,88,1
0.268,131,219,1
0.25,475,5208,10
0.251,325,696,2
0.208,172,369,2
0.194,748,3472,4
0.176,807,7297,9
0.191,528,4955,9
0.144,53,146,2
0.135,243,557,2
0.088,257,628,2
0.241,487,7780,15
0.217,374,3947,10
0.192,141,254,1
0.206,76,108,1
0.174,867,6769,7
0.076,112,267,2
0.064,100,167,1
0.144,157,254,1
0.073,77,96,1
0.119,113,239,2
0.06,171,645,3
0.084,299,641,2
0.086,61,100,1
0.07,243,439,1
0.086,322,957,2
0.057,381,2466,6
0.072,54,98,1
0.125,900,10525,11
0.17,99,160,1
0.145,160,300,1
0.058,154,277,1
0.128,1176,5728,4
0.286,141,309,2
0.105,136,375,2
0.158,189,562,2
0.106,71,430,6
0.215,56,93,1
0.231,93,141,1
0.216,245,1162,4
0.173,234,1121,4
0.191,110,242,2
0.143,694,3135,4
0.081,97,99,1
0.085,84,95,1
0.309,289,603,2
0.293,321,695,2
0.283,55,92,1
0.251,68,97,1
0.235,161,691,4
0.254,216,1190,5
0.236,137,335,2
0.212,186,557,2
0.196,458,2596,5
0.154,126,372,2
0.147,350,1591,4
0.266,163,613,3
0.265,100,103,1
0.239,225,840,3
0.222,72,142,1
0.195,193,508,2
0.178,1260,12697,10
0.182,106,217,2
0.127,666,3608,5
0.055,50,89,1
0.063,158,810,5
0.1,177,594,3
0.229,30,40,1
0.161,529,2060,3
0.083,88,118,1
0.239,94,103,1
0.195,148,316,2
0.205,391,2346,6
0.151,63,98,1
0.127,106,145,1
0.135,80,109,1
0.152,742,2160,2
0.053,218,650,2
0.067,1382,13934,10
0.163,135,317,2
0.175,613,3231,5
0.127,364,1957,5
0.083,118,533,4
0.123,128,166,1
0.1,586,6048,10
0.067,842,1875,2
0.342,111,288,2
0.339,96,164,1
0.317,354,1127,3
0.284,45,48,1
0.256,183,316,1
0.239,60,104,1
0.246,157,534,3
0.19,130,141,1
0.204,112,167,1
0.16,492,3470,7
0.17,95,204,2
0.154,322,784,2
0.129,536,3310,6
0.115,1050,7482,7
0.256,77,82,1
0.211,499,4775,9
0.202,123,252,2
0.186,251,2277,9
0.159,110,174,1
0.165,201,552,2
0.165,63,98,1
0.084,85,109,1
0.109,177,243,1
0.118,99,192,1
0.097,629,4424,7
0.183,74,170,2
0.171,185,603,3
0.169,128,165,1
0.095,792,4952,6
0.154,81,201,2
0.126,135,269,1
0.077,116,201,1
0.296,86,252,2
0.087,47,173,3
0.16,109,241,2
0.088,107,208,1
0.182,60,104,1
0.178,213,772,3
0.293,260,802,3
0.291,187,484,2
0.263,349,2216,6
0.248,80,198,2
0.238,525,4301,8
0.217,504,4543,9
0.224,530,6017,11
0.194,155,479,3
0.177,213,877,4
0.136,91,201,2
0.116,760,4719,6
0.12,79,157,1
0.105,60,190,3
0.187,66,139,2
0.173,959,5725,5
0.135,69,80,1
0.096,89,149,1
0.231,51,91,1
0.235,312,3201,10
0.227,107,371,3
0.193,158,414,2
0.163,555,2293,4
0.142,264,5859,22
0.123,100,147,1
0.079,117,213,1
0.103,297,1025,3
0.11,287,1102,3
0.092,56,142,2
0.293,813,7040,8
0.283,146,700,4
0.284,469,2348,5
0.273,758,7073,9
0.24,74,115,1
0.26,192,793,4
0.239,147,452,3
0.218,100,102,1
0.211,209,1203,5
0.197,75,103,1
0.188,147,216,1
0.19,438,2287,5
0.186,168,390,2
0.12,70,96,1
0.079,503,2389,4
0.063,937,2444,2
0.153,79,109,1
0.14,90,193,2
0.183,591,3311,5
0.127,64,91,1
0.155,77,95,1
0.129,87,88,1
0.371,100,101,1
0.35,60,103,1
0.375,500,4804,9
0.327,81,140,1
0.358,114,400,3
0.353,104,139,1
0.349,121,193,1
0.355,187,931,4
0.342,90,189,2
0.327,183,585,3
0.343,120,657,5
0.307,77,89,1
0.294,306,1517,4
0.272,73,101,1
0.288,111,414,3
0.302,219,698,3
0.27,579,3437,5
0.254,250,901,3
0.256,55,84,1
0.228,295,2030,6
0.207,391,2445,6
0.193,632,4967,7
0.179,95,142,1
0.169,1626,8819,5
0.137,241,748,3
0.143,533,2080,3
0.095,152,415,2
0.096,595,2886,4
0.089,98,145,1
0.079,203,499,2
0.099,108,164,1
0.088,416,838,2
0.234,134,267,1
0.224,79,139,1
0.217,394,1021,2
0.18,566,5725,10
0.155,223,439,1
0.169,18,21,1
0.184,102,104,1
0.13,130,480,3
0.073,92,103,1
0.121,84,205,2
0.092,1212,5276,4
0.109,356,1031,2
0.104,97,252,2
0.121,111,204,1
0.121,992,4135,4
0.139,228,795,3
0.122,111,249,2
0.119,459,1165,2
0.105,1836,13575,7
0.097,101,138,1
0.226,88,109,1
0.096,383,1030,2
0.352,131,303,2
0.202,599,4589,7
0.185,164,291,1
0.181,900,4705,5
0.173,303,830,2
0.158,578,4586,7
0.113,384,569,1
0.108,64,105,1
0.217,81,155,1
0.215,96,169,1
0.216,76,154,2
0.195,730,4489,6
0.173,342,980,2
0.127,99,144,1
0.16,897,6086,6
0.156,89,110,1
0.089,110,136,1
0.115,89,105,1
0.115,503,1005,1
0.334,48,71,1
0.071,155,290,1
0.255,68,89,1
0.266,199,552,2
0.253,170,650,3
0.218,103,370,3
0.232,197,579,2
0.183,198,537,2
0.182,855,5301,6
0.156,433,2130,4
0.109,235,401,1
0.094,72,153,2
0.084,126,226,1
0.286,62,86,1
0.121,238,308,1
0.095,80,94,1
0.12,151,293,1
0.107,70,103,1
0.168,453,2950,6
0.182,104,263,2
0.154,77,110,1
0.164,268,741,2
0.159,292,1061,3
0.145,77,90,1
0.124,291,686,2
0.108,92,102,1
0.077,473,1258,2
0.191,288,936,3
0.147,246,810,3
0.098,58,153,2
0.159,55,89,1
0.233,63,106,1
0.225,147,352,2
0.203,1122,6939,6
0.182,143,299,2
0.172,703,3808,5
0.167,268,571,2
0.163,85,114,1
0.146,186,374,2
0.116,285,560,1
0.065,568,3061,5
0.093,189,680,3
0.101,110,149,1
0.196,309,797,2
0.212,175,571,3
0.212,153,394,2
0.056,121,184,1
0.125,94,147,1
0.07,194,401,2
0.134,132,345,2
0.13,113,155,1
0.101,87,110,1
0.113,211,326,1
0.063,419,2388,5
0.061,660,3001,4
0.1,269,690,2
0.089,153,180,1
0.124,62,99,1
0.063,114,146,1
0.388,463,3331,7
0.393,221,665,3
0.349,53,102,1
0.363,457,1176,2
0.365,845,13107,15
0.328,283,1335,4
0.327,330,1654,5
0.331,945,8819,9
0.302,363,1877,5
0.284,222,337,1
0.266,164,367,2
0.274,92,110,1
0.264,1312,16678,12
0.229,291,776,2
0.224,262,1199,4
0.217,70,92,1
0.216,375,2046,5
0.164,137,541,3
0.18,747,4266,5
0.179,71,87,1
0.131,408,2503,6
0.073,382,1564,4
0.066,112,145,1
0.181,90,141,1
0.165,144,346,2
0.172,936,8175,8
0.134,91,294,3
0.101,239,1254,5
0.118,210,399,1
0.114,268,2460,9
0.288,54,91,1
0.285,228,1143,5
0.279,172,368,2
0.257,279,892,3
0.253,235,812,3
0.223,479,2501,5
0.188,213,780,3
0.205,335,849,2
0.208,552,3733,6
0.178,89,107,1
0.18,60,92,1
0.127,91,145,1
0.116,384,780,2
0.315,63,98,1
0.072,885,3879,4
0.123,68,107,1
0.101,301,589,1
0.1,214,365,1
0.082,72,92,1
0.25,57,101,1
0.235,69,103,1
0.222,107,143,1
0.19,116,252,2
0.194,532,4200,7
0.185,219,420,1
0.17,117,348,2
0.118,247,1158,4
0.092,77,89,1
0.081,136,510,3
0.11,128,600,4
0.07,48,88,1
0.09,51,94,1
0.083,67,133,1
0.287,96,100,1
0.241,80,110,1
0.245,256,786,3
0.239,96,203,2
0.207,129,305,2
0.197,114,582,5
