evolution rate,length lived,species population time,population
0.206629,178,725,4
0.322434,200,2134,10
0.250181,100,263,2
0.385852,706,31126,44
0.238365,155,539,3
0.36168,70,106,1
0.191799,2245,241835,107
0.09898,218,14328,65
0.306667,71,992,13
0.137414,56,100,1
0.197848,63,94,1
0.084547,256,14412,56
0.381008,896,37280,41
0.30714,55,102,1
0.25479,90,154,1
0.207619,306,10949,35
0.2168,34,43,1
0.173046,130,499,3
0.366496,80,155,1
0.124454,217,1757,8
0.314712,89,344,3
0.310359,1295,42367,32
0.33223,56,101,1
0.084566,187,4315,23
0.371026,57,97,1
0.369924,522,27515,52
0.086824,217,33862,156
0.340214,73,192,2
0.341069,100,248,2
0.265391,606,21594,35
0.192972,162,834,5
0.192206,222,1530,6
0.069892,331,12905,38
0.285933,134,651,4
0.212685,2373,211940,89
0.354842,103,106,1
0.061667,378,19571,51
0.070155,218,13661,62
0.295745,351,9495,27
0.291083,106,501,4
0.190142,3428,261293,76
0.341302,147,156,1
0.249538,122,207,1
0.289416,622,28387,45
0.382894,100,200,2
0.074451,113,6909,61
0.125288,218,3058,14
0.1836,179,464,2
0.273379,84,173,2
0.287723,342,6992,20
0.147155,135,207,1
0.252635,238,1350,5
0.382899,436,47545,109
0.069728,104,903,8
0.146347,85,319,3
0.144172,82,101,1
0.263155,286,6382,22
0.196485,1306,139939,107
0.352477,138,1091,7
0.204174,999,105016,105
0.103626,130,1204,9
0.307746,133,3725,28
0.348387,54,137,2
0.229825,84,205,2
0.076268,186,2396,12
0.390271,341,11617,34
0.335327,149,1088,7
0.315695,385,22840,59
0.138548,474,7773,16
0.099783,218,11261,51
0.338013,526,25127,47
0.075921,158,1915,12
0.34971,555,75471,135
0.177112,108,290,2
0.34903,381,8701,22
0.147862,329,19301,58
0.293511,127,258,2
0.385445,143,1333,9
0.341673,96,361,3
0.342529,278,7420,26
0.368718,237,6821,28
0.149556,230,21825,94
0.389325,355,11491,32
0.264011,461,6683,14
0.261636,173,580,3
0.082303,221,23809,107
0.371852,88,151,1
0.270332,195,967,4
0.361215,48,86,1
0.232662,3988,406613,101
0.362566,105,201,1
0.061995,203,8169,40
0.262943,217,750,3
0.099667,135,472,3
0.228509,83,167,2
0.254094,437,12866,29
0.374937,70,103,1
0.236791,86,165,1
0.139586,218,79984,366
0.084993,218,32496,149
0.353095,46,81,1
0.389741,103,604,5
0.160984,99,195,1
0.162883,218,23827,109
0.393759,92,253,2
0.100338,41,43,1
0.331472,180,2943,16
0.268869,145,582,4
0.121726,437,20658,47
0.284653,576,62354,108
0.392657,76,92,1
0.289189,321,43862,136
0.301527,573,49538,86
0.333086,183,1256,6
0.223492,1174,67295,57
0.263202,89,94,1
0.293104,63,95,1
0.390052,90,623,6
0.236994,90,270,3
0.16217,285,30596,107
0.10232,262,733,2
0.229887,3740,310453,83
0.054859,217,93072,428
0.347424,180,2863,15
0.2135,201,1162,5
0.217267,196,1191,6
0.193605,2785,247953,89
0.388197,149,652,4
0.254746,187,1086,5
0.359629,99,199,2
0.284482,123,434,3
0.290729,2037,213400,104
0.148729,392,11041,28
0.393569,370,11627,31
0.107079,286,6144,21
0.178,3314,393760,118
0.109844,263,17357,65
0.333599,79,100,1
0.210849,2810,356305,126
0.188637,141,595,4
0.276251,103,259,2
0.174594,274,3940,14
0.22153,273,6428,23
0.228568,608,14689,24
0.306216,63,99,1
0.392903,108,270,2
0.33909,82,162,1
0.08366,218,20522,94
0.398473,112,202,1
0.252031,104,224,2
0.374939,715,29573,41
0.222425,92,255,2
0.113146,218,59149,271
0.338255,137,2248,16
0.387691,165,1597,9
0.09723,68,106,1
0.188035,172,784,4
0.252008,106,265,2
0.208936,4001,252142,63
0.078215,135,3172,23
0.348122,232,2059,8
0.139965,125,154,1
0.157275,205,15331,74
0.320147,429,19977,46
0.333199,656,40508,61
0.125512,437,33765,77
0.083687,358,1563,4
0.122235,218,5165,23
0.175104,73,110,1
0.071534,218,7721,35
0.254125,130,455,3
0.397188,145,794,5
0.385342,80,146,1
0.132477,219,5550,25
0.37534,101,383,3
0.177689,174,985,5
0.150401,207,3068,14
0.152425,437,10246,23
0.264448,132,1547,11
0.303207,264,13339,50
0.344342,57,152,2
0.21821,136,1023,7
0.265085,49,91,1
0.377834,142,1440,10
0.218999,361,7596,21
0.158997,691,37564,54
0.250804,79,141,1
0.20292,71,113,1
0.388872,210,3338,15
0.349007,74,157,2
0.37162,67,100,1
0.181658,34,67,1
0.105406,647,31488,48
0.292171,980,72711,74
0.285349,84,154,1
0.213668,636,23741,37
0.257087,1454,89898,61
0.209101,91,210,2
0.167288,1236,80043,64
0.394191,93,448,4
0.342761,1199,55911,46
0.090555,101,4161,41
0.218468,624,11819,18
0.336277,182,597,3
0.212649,125,842,6
0.196031,393,15718,39
0.139336,274,13022,47
0.259592,955,42113,44
0.15494,218,25297,116
0.248,298,4552,15
0.309096,1597,90256,56
0.062308,74,297,4
0.389534,157,1406,8
0.126069,218,17332,79
0.220842,157,365,2
0.331248,104,157,1
0.33603,92,226,2
0.247167,437,33642,76
0.13673,77,100,1
0.19374,1532,94692,61
0.37118,198,2828,14
0.120589,99,135,1
0.097843,168,2714,16
0.144786,393,9462,24
0.180344,116,154,1
0.182729,106,648,6
0.217955,217,860,3
0.164269,119,2454,20
0.148101,161,2393,14
0.365,86,662,7
0.324516,452,60902,134
0.17711,51,90,1
0.106865,141,4613,32
0.284491,690,51148,74
0.095954,218,23929,109
0.109835,217,11317,52
0.136864,216,1052,4
0.334956,144,204,1
0.107198,319,15563,48
0.310958,129,545,4
0.233948,488,88515,181
0.157037,1531,191396,125
0.332474,64,95,1
0.086895,237,17642,74
0.399058,69,119,1
0.373475,185,2674,14
0.342777,1083,73953,68
0.075505,287,31316,109
0.148471,172,581,3
0.239596,70,106,1
0.216993,2889,230491,79
0.104334,218,14050,64
0.17838,875,62234,71
0.32903,85,110,1
0.315212,80,577,7
0.221089,96,226,2
0.291285,391,10151,25
0.214534,104,250,2
0.177883,2025,185851,91
0.351554,1258,72029,57
0.087646,101,429,4
0.277131,123,198,1
0.344393,105,524,4
0.395372,93,158,1
0.279802,86,90,1
0.27993,130,2911,22
0.119754,126,501,3
0.267689,318,4650,14
0.329809,580,28063,48
0.188408,485,12717,26
0.247337,2848,206656,72
0.126237,77,152,1
0.201667,183,4314,23
0.336762,94,95,1
0.207219,113,532,4
0.270785,103,199,1
0.159243,159,434,2
0.260876,188,1656,8
0.156661,556,34727,62
0.292852,618,25216,40
0.172063,767,62607,81
0.376917,160,624,3
0.295152,380,5995,15
0.367806,62,94,1
0.377443,64,89,1
0.159234,220,1815,8
0.380083,89,138,1
0.110119,218,25885,118
0.397201,131,1469,11
0.154251,286,10317,36
0.129602,156,7911,50
0.113397,128,5545,43
0.123317,106,15639,147
0.11822,133,4568,34
0.221637,271,7157,26
0.333972,70,106,1
0.071761,219,39733,181
0.197091,61,91,1
0.084369,218,5741,26
0.256724,78,335,4
0.091005,187,7771,41
0.179545,522,26329,50
0.101486,218,5713,26
0.35666,68,83,1
0.349231,93,385,4
0.217166,1218,120274,98
0.117799,103,3193,31
0.370114,62,84,1
0.306116,147,1929,13
0.326525,99,191,1
0.151145,63,160,2
0.195015,374,2237,5
0.104927,153,258,1
0.332388,206,1419,6
0.23485,641,25622,39
0.061674,218,11191,51
0.158209,218,22163,101
0.156425,441,9488,21
0.243475,872,101238,116
0.228711,53,67,1
0.061469,317,3597,11
0.242832,92,113,1
0.323931,933,131779,141
0.345923,112,670,5
0.157127,336,3220,9
0.12,379,10988,28
0.084271,171,2413,14
0.242858,52,88,1
0.20754,406,11369,28
0.356236,84,155,1
0.104114,218,44885,205
0.284976,100,201,2
0.236476,340,7662,22
0.183218,104,662,6
0.342626,226,3881,17
0.298942,656,31283,47
0.211289,218,1436,6
0.071479,139,1815,13
0.342663,227,2938,12
0.120747,317,8690,27
0.378862,72,95,1
0.364828,57,98,1
0.139428,218,63762,292
0.077943,217,19305,88
0.327462,368,12866,34
0.334807,63,106,1
0.151364,296,7661,25
0.147279,217,12818,59
0.246581,82,143,1
0.198756,93,153,1
0.189569,129,1191,9
0.351999,527,63573,120
0.15414,94,101,1
0.10569,270,1383,5
0.112632,218,11320,51
0.278165,99,174,1
0.180689,97,466,4
0.241272,92,244,2
0.208198,2217,187374,84
0.237824,55,92,1
0.119143,205,2837,13
0.376578,218,1343,6
0.310471,65,101,1
0.240382,2328,159700,68
0.240468,144,454,3
0.050668,218,3142,14
0.223576,85,259,3
0.323129,276,3773,13
0.199098,401,37416,93
0.316291,166,3268,19
0.269847,146,1019,6
0.382137,198,4440,22
0.353454,94,154,1
0.137049,166,1223,7
0.303458,209,2693,12
0.394357,637,49849,78
0.285295,95,329,3
0.202738,182,2002,11
0.318831,104,175,1
0.341667,70,906,12
0.094726,217,102865,474
0.116596,219,48965,223
0.249428,1217,106190,87
0.280521,75,93,1
0.270492,395,28485,72
0.222357,140,371,2
0.075771,240,23783,99
0.24116,81,157,1
0.092586,395,1002,2
0.057313,218,5483,25
