evolution rate,length lived,species population time,population
0.332,114,288,2
0.138,47,89,1
0.164,87,96,1
0.158,326,1103,3
0.108,91,148,1
0.072,628,9271,14
0.231,110,148,1
0.19,56,178,3
0.097,88,101,1
0.296,65,112,1
0.301,107,297,2
0.257,237,952,4
0.236,483,2393,4
0.151,111,237,2
0.069,90,437,4
0.083,109,309,2
0.245,252,997,3
0.241,227,759,3
0.174,80,92,1
0.114,299,1342,4
0.159,117,147,1
0.145,272,2072,7
0.213,72,147,2
0.127,78,107,1
0.088,191,454,2
0.104,25,34,1
0.257,87,197,2
0.239,116,259,2
0.16,427,3154,7
0.325,156,920,5
0.322,156,520,3
0.234,110,494,4
0.169,102,108,1
0.196,104,510,4
0.133,98,198,2
0.11,101,324,3
0.35,63,83,1
0.189,87,106,1
0.196,84,157,1
0.184,174,470,2
0.157,161,385,2
0.18,151,240,1
0.124,115,217,1
0.09,180,561,3
0.056,123,183,1
0.343,60,116,1
0.156,331,3054,9
0.359,62,86,1
0.264,105,107,1
0.214,149,671,4
0.082,92,115,1
0.112,127,854,6
0.204,393,1685,4
0.128,62,109,1
0.262,80,260,3
0.094,437,6766,15
0.175,146,321,2
0.242,168,422,2
0.249,286,813,2
0.172,128,434,3
0.14,543,3688,6
0.37,55,98,1
0.203,159,322,2
0.202,771,8347,10
0.181,346,1012,2
0.312,90,146,1
0.302,142,448,3
0.29,46,86,1
0.269,329,1320,4
0.229,105,321,3
0.165,61,113,1
0.132,170,496,2
0.29,79,230,2
0.228,312,901,2
0.168,198,258,1
0.185,290,1365,4
0.166,94,368,3
0.078,60,106,1
0.274,90,147,1
0.272,408,1632,4
0.257,254,1270,5
0.148,544,4053,7
0.067,66,185,2
0.264,85,260,3
0.161,73,249,3
0.172,180,766,4
0.162,470,2613,5
0.151,91,170,1
0.093,107,207,1
0.142,84,142,1
0.072,148,453,3
0.125,105,159,1
0.314,98,115,1
0.284,209,931,4
0.23,67,89,1
0.213,287,1492,5
0.152,307,1325,4
0.093,55,86,1
0.099,65,145,2
0.092,68,394,5
0.068,122,353,2
0.237,171,439,2
0.232,133,364,2
0.2,560,4781,8
0.154,117,493,4
0.192,70,93,1
0.125,129,149,1
0.132,221,749,3
0.059,168,839,4
0.198,287,707,2
0.115,56,96,1
0.332,122,311,2
0.231,142,416,2
0.252,60,85,1
0.137,104,169,1
0.146,735,3892,5
0.109,104,143,1
0.207,154,494,3
0.146,181,313,1
0.31,54,97,1
0.109,218,1109,5
0.126,66,164,2
0.062,108,134,1
0.228,168,308,1
0.145,260,908,3
0.122,132,478,3
0.051,69,147,2
0.322,212,953,4
0.24,89,180,2
0.171,220,567,2
0.144,61,101,1
0.193,541,3010,5
0.393,104,165,1
0.204,202,560,2
0.155,160,762,4
0.154,823,4999,6
0.313,61,96,1
0.29,317,2547,8
0.265,231,1181,5
0.22,221,536,2
0.152,66,146,2
0.231,65,109,1
0.15,87,226,2
0.153,130,510,3
0.079,97,251,2
0.169,190,636,3
0.115,85,257,3
0.075,100,211,2
0.332,60,97,1
0.072,244,386,1
0.341,108,202,1
0.275,95,188,1
0.176,360,1590,4
0.074,447,1382,3
0.193,105,166,1
0.118,606,2252,3
0.227,265,1105,4
0.187,131,229,1
0.141,207,872,4
0.099,149,203,1
0.105,420,1656,3
0.26,199,999,5
0.245,948,7035,7
0.191,84,133,1
0.377,53,95,1
0.093,180,352,1
0.128,66,152,2
0.293,353,1205,3
0.148,123,234,1
0.103,427,2061,4
0.15,92,143,1
0.111,124,262,2
0.151,62,102,1
0.346,93,279,3
0.367,131,365,2
0.346,72,150,2
0.392,127,239,1
0.3,110,148,1
0.268,117,210,1
0.324,172,1575,9
0.17,51,91,1
0.186,68,113,1
0.176,189,244,1
0.327,110,369,3
0.115,78,395,5
0.109,58,96,1
0.056,137,333,2
0.203,202,896,4
0.098,179,917,5
0.308,110,196,1
0.243,84,206,2
0.201,217,854,3
0.111,81,361,4
0.4,67,158,2
0.13,184,601,3
0.194,165,719,4
0.184,241,553,2
0.176,204,506,2
0.142,129,225,1
0.202,89,177,1
0.385,61,95,1
0.084,257,1384,5
0.124,104,192,1
0.119,81,88,1
0.34,98,353,3
0.286,584,4259,7
0.181,53,84,1
0.14,361,1541,4
0.069,96,159,1
0.294,67,149,2
0.247,152,352,2
0.17,63,145,2
0.169,371,1401,3
0.181,65,95,1
0.307,140,275,1
0.25,260,833,3
0.227,612,2193,3
0.2,156,303,1
0.321,73,145,1
0.112,273,1126,4
0.073,92,105,1
0.122,221,1377,6
0.157,166,605,3
0.09,60,313,5
0.193,250,548,2
0.158,507,2411,4
0.219,219,1144,5
0.169,493,2721,5
0.095,309,693,2
0.077,130,599,4
0.279,109,157,1
0.223,194,435,2
0.186,127,236,1
0.175,78,104,1
0.296,77,98,1
0.204,91,118,1
0.155,57,109,1
0.164,90,140,1
0.257,115,256,2
0.162,100,420,4
0.121,61,109,1
0.062,274,416,1
0.069,167,291,1
0.182,74,99,1
0.116,73,95,1
0.123,96,368,3
0.277,89,167,1
0.183,165,582,3
0.088,79,100,1
0.198,60,98,1
0.197,62,107,1
0.085,72,135,1
0.158,63,99,1
0.129,143,303,2
0.254,59,101,1
0.055,55,233,4
0.141,114,296,2
0.086,146,571,3
0.227,161,409,2
0.105,161,335,2
0.198,109,402,3
0.278,76,138,1
0.067,69,81,1
0.091,154,801,5
0.08,91,111,1
0.161,178,489,2
0.248,155,464,2
0.189,102,104,1
0.141,617,4488,7
0.105,234,939,4
0.4,96,246,2
0.355,61,145,2
0.393,210,610,2
0.382,154,206,1
0.343,419,1483,3
0.295,168,230,1
0.282,263,2881,10
0.247,313,1041,3
0.208,846,7711,9
0.192,121,542,4
0.137,96,633,6
0.261,137,1175,8
0.084,46,87,1
0.119,69,97,1
0.129,621,3261,5
0.135,104,314,3
0.124,58,97,1
0.096,65,218,3
0.352,153,1169,7
0.151,162,401,2
0.139,105,263,2
0.188,61,108,1
0.106,115,209,1
0.272,123,683,5
0.201,217,935,4
0.168,296,1328,4
0.09,65,134,2
0.122,115,357,3
0.076,131,263,2
0.291,92,432,4
0.235,742,4577,6
0.188,288,1018,3
0.092,93,95,1
0.181,91,251,2
0.175,58,100,1
0.232,924,7545,8
0.203,75,107,1
0.14,237,1103,4
0.206,205,491,2
0.083,60,102,1
0.064,96,150,1
0.288,223,609,2
0.243,66,99,1
0.145,84,200,2
0.082,56,100,1
0.08,95,96,1
0.106,88,97,1
0.095,213,635,2
0.097,563,2081,3
0.221,412,1899,4
0.167,71,125,1
0.347,209,696,3
0.324,256,615,2
0.291,85,232,2
0.25,638,4535,7
0.231,92,205,2
0.198,148,504,3
0.111,78,108,1
0.147,199,349,1
