evolution rate,length lived,species population time,population
0.207848,129,212,1
0.096176,356,10053,28
0.195321,4001,352098,88
0.12,1148,94523,82
0.243831,121,490,4
0.221947,1594,241535,151
0.371786,57,127,2
0.259027,455,63657,139
0.090997,1247,17428,13
0.061667,651,23209,35
0.334625,422,19301,45
0.19512,433,76559,176
0.054133,876,41498,47
0.170966,134,169,1
0.239807,90,101,1
0.325158,226,1370,6
0.389219,118,324,2
0.281715,65,202,3
0.192642,371,5742,15
0.291531,616,26560,43
0.203572,648,17031,26
0.378014,95,245,2
0.379347,125,910,7
0.387507,1135,110281,97
0.182764,2137,330094,154
0.118265,427,6255,14
0.284006,421,33306,79
0.09652,260,1114,4
0.200629,202,400,1
0.053822,295,2436,8
0.270349,60,93,1
0.107965,511,24104,47
0.301764,413,10757,26
0.174865,95,110,1
0.366539,142,1001,7
0.204102,3510,304871,86
0.370543,101,169,1
0.204552,381,9479,24
0.219413,409,11506,28
0.353554,704,32063,45
0.182526,97,212,2
0.130318,786,44453,56
0.208873,488,12616,25
0.295311,110,150,1
0.126729,491,33191,67
0.343775,265,1970,7
0.233835,73,102,1
0.275628,555,13502,24
0.388395,70,101,1
0.171945,61,111,1
0.133214,299,4689,15
0.334231,81,101,1
0.391912,83,156,1
0.192623,262,5223,19
0.374417,68,110,1
0.316257,91,332,3
0.109131,338,13488,39
0.05,542,37146,68
0.316027,567,105797,186
0.095229,567,62626,110
0.108858,150,6207,41
0.173913,86,246,2
0.188429,715,25739,35
0.059578,86,100,1
0.136963,665,20940,31
0.158832,1703,156520,91
0.229896,62,95,1
0.128207,461,58087,126
0.109104,49,113,2
0.231122,149,579,3
0.227086,442,7977,18
0.261823,113,355,3
0.120771,350,44608,127
0.156985,144,405,2
0.155929,329,18349,55
0.358566,51,85,1
0.358388,77,145,1
0.158184,449,8269,18
0.188075,638,142728,223
0.137181,654,18659,28
0.284836,61,112,1
0.375276,170,560,3
0.387108,94,101,1
0.09164,305,7717,25
0.208587,3132,285814,91
0.287061,69,106,1
0.068594,219,413,1
0.274529,621,30347,48
0.394132,237,2361,9
0.236252,1248,218543,175
0.281804,104,345,3
0.185105,35,36,1
0.15404,1547,102603,66
0.229866,181,796,4
0.209408,1052,76840,73
0.205103,56,102,1
0.179702,147,425,2
0.236705,1325,154429,116
0.290129,163,387,2
0.061618,567,4081,7
0.059425,236,10214,43
0.155699,3485,337829,96
0.105828,568,49633,87
0.097787,547,170922,312
0.202911,110,118,1
0.098874,184,258,1
0.061667,377,7910,20
0.110412,420,12708,30
0.240793,65,142,2
0.156172,567,15614,27
0.173033,156,358,2
0.181173,1054,76676,72
0.115936,420,26792,63
0.221874,532,31171,58
0.379658,482,21189,43
0.083098,538,41246,76
0.319282,1428,123149,86
0.261408,2158,132629,61
0.247155,438,10173,23
0.24762,65,99,1
0.191982,1301,88330,67
0.370603,402,20832,51
0.349527,478,49012,102
0.265249,244,3618,14
0.333041,80,199,2
0.264614,2977,182894,61
0.255268,85,88,1
0.231306,90,108,1
0.187053,4001,276437,69
0.161118,534,20055,37
0.156114,354,12913,36
0.154701,919,64878,70
0.222409,319,8099,25
0.186509,277,1391,5
0.332756,200,851,4
0.148831,846,77743,91
0.282081,92,154,1
0.055652,112,470,4
0.30536,66,84,1
0.285284,183,2723,14
0.268867,75,98,1
0.384629,187,1616,8
0.102545,1023,92489,90
0.359944,74,106,1
0.109652,84,262,3
0.350824,106,196,1
0.358872,293,20584,70
0.31828,69,189,2
0.324656,167,2892,17
0.259079,274,3703,13
0.064894,522,7801,14
0.290616,230,683,2
0.139197,508,114651,225
0.195167,90,352,3
0.101352,637,50368,79
0.169109,2833,421229,148
0.070101,562,48234,85
0.134415,567,49587,87
0.153048,67,139,2
0.121826,259,2167,8
0.1237,499,33800,67
0.167764,304,3137,10
0.159578,4001,344749,86
0.149444,197,618,3
0.174354,77,101,1
0.163104,423,17832,42
0.322308,50,81,1
0.18035,111,399,3
0.245668,722,26833,37
0.231379,525,61455,117
0.214758,226,1175,5
0.143085,563,51367,91
0.171488,1483,93951,63
0.156174,568,111086,195
0.188049,150,311,2
0.29627,2053,212799,103
0.247853,224,2135,9
0.211133,136,745,5
0.17077,314,37645,119
0.340296,65,102,1
0.15458,177,387,2
0.162784,56,95,1
0.358132,133,252,1
0.188665,132,246,1
0.098841,566,3372,5
0.244665,133,230,1
0.086938,157,195,1
0.177538,344,60804,176
0.359043,75,385,5
0.39161,59,212,3
0.246529,166,1969,11
0.386922,46,51,1
0.149156,124,228,1
0.209759,439,35393,80
0.215659,87,107,1
0.379427,494,33452,67
0.129596,459,1485,3
0.165095,183,1755,9
0.1604,566,99380,175
0.076236,568,116368,204
0.24001,78,94,1
0.220266,182,683,3
0.170485,56,107,1
0.297311,161,711,4
0.385424,85,237,2
0.29515,128,658,5
0.061667,549,34256,62
0.063582,66,88,1
0.310066,84,100,1
0.225472,130,270,2
0.120867,121,840,6
0.390541,127,1347,10
0.106708,567,87259,153
0.140251,104,207,1
0.201786,367,6035,16
0.299301,113,522,4
0.120649,243,3466,14
0.386271,103,260,2
0.382123,62,156,2
0.121518,567,170245,300
0.072151,1209,71079,58
0.292243,94,192,2
0.125976,487,10156,20
0.366383,54,91,1
0.359988,94,165,1
0.12434,1135,83252,73
0.377684,1031,50838,49
0.074506,567,19993,35
0.375212,92,168,1
0.318603,176,769,4
0.303498,249,1395,5
0.388475,403,20934,51
0.326283,49,74,1
0.130425,886,30058,33
0.327579,142,1015,7
0.144001,235,2469,10
0.300526,274,17263,63
0.137264,107,410,3
0.06731,849,26492,31
0.32584,725,59774,82
0.275978,125,190,1
0.157533,140,261,1
0.269925,238,1114,4
0.252667,171,773,4
0.232824,452,48695,107
0.088442,1251,60757,48
0.093925,80,99,1
0.052082,324,11248,34
0.322214,88,97,1
0.081009,261,15991,61
0.392258,65,139,2
0.297515,87,115,1
0.238202,65,111,1
0.354078,77,94,1
0.358734,147,1573,10
0.291708,115,394,3
0.225552,306,2007,6
0.077749,122,164,1
0.278587,109,200,1
0.176147,3324,359337,108
0.183796,214,1548,7
0.356267,94,259,2
0.073906,574,38767,67
0.29188,83,97,1
0.098655,651,53859,82
0.079516,1453,63246,43
0.27423,65,141,2
0.317967,57,103,1
0.260374,240,2035,8
0.212257,315,16046,50
0.263579,190,246,1
0.157402,286,1417,4
0.30062,1498,243026,162
0.182533,428,55317,129
0.275642,247,3696,14
0.235933,173,586,3
0.374335,83,204,2
0.20364,923,30073,32
0.181901,466,59029,126
0.28807,96,266,2
0.126496,566,15162,26
0.11891,566,30223,53
0.050533,566,26739,47
0.320299,91,106,1
0.291982,433,10917,25
0.071796,859,66151,77
0.317807,155,941,6
0.253599,548,15769,28
0.353578,101,110,1
0.326063,350,3987,11
0.339422,249,1835,7
0.285153,715,26887,37
0.224434,58,141,2
0.292733,245,1661,6
0.059324,567,116977,206
0.166259,112,153,1
0.2702,91,160,1
0.264268,94,157,1
0.313326,124,252,2
0.270954,81,143,1
0.287814,194,334,1
0.342519,176,1317,7
0.269632,2029,210300,103
0.394595,200,2676,13
0.128482,791,92530,116
0.180571,1989,245179,123
0.260539,188,2847,15
0.304013,88,482,5
0.16082,1963,119575,60
0.084363,142,6592,46
0.360219,664,148412,223
0.24246,2892,349852,120
0.147812,566,58485,103
0.187493,83,94,1
0.155673,62,110,1
0.290806,55,95,1
0.216369,58,109,1
0.058483,1030,49360,47
0.085678,595,112483,189
0.313947,365,9266,25
0.134029,60,139,2
0.226448,74,193,2
0.321554,114,969,8
0.072206,536,148182,276
0.32903,453,41511,91
0.214067,62,97,1
0.282338,65,141,2
0.257455,347,8261,23
0.139836,234,4927,21
0.247494,167,258,1
0.382625,222,2516,11
0.324812,262,9202,35
0.22503,1438,82515,57
0.304933,120,586,4
0.097948,64,169,2
0.10412,342,21326,62
0.180455,3407,290851,85
0.331143,86,158,1
0.178058,74,208,2
0.199192,1135,111294,98
0.159277,763,14768,19
0.2309,1053,59740,56
0.298199,156,2579,16
0.338677,278,8807,31
0.110644,358,827,2
0.381546,69,95,1
0.327498,131,167,1
0.348681,545,12151,22
0.379671,152,638,4
0.181854,3267,205374,62
0.155685,385,20556,53
0.262963,1716,162881,94
0.114738,567,113724,200
0.07021,607,37258,61
0.206235,1385,75021,54
0.229359,338,25871,76
0.071176,376,16955,45
0.395638,87,146,1
0.380714,123,592,4
0.375277,176,523,2
0.131588,219,4120,18
0.243831,79,131,1
0.369766,171,784,4
0.317623,153,686,4
0.224055,81,198,2
0.135988,708,28815,40
0.06176,434,74055,170
0.116302,71,156,2
0.291046,341,34316,100
0.253581,260,8901,34
0.06986,212,5274,24
0.169984,125,1957,15
0.135412,568,163415,287
0.054819,1134,62020,54
0.194008,99,210,2
0.139953,586,45966,78
0.168712,3289,303575,92
0.107856,567,41448,73
0.088568,568,146582,258
0.176366,380,3059,8
0.314954,467,4992,10
