evolution rate,length lived,species population time,population
0.07468,671,68635,102
0.380103,138,465,3
0.13914,923,53571,58
0.177073,64,148,2
0.200754,282,4242,15
0.378294,95,157,1
0.081593,1004,27736,27
0.212961,191,540,2
0.1377,95,146,1
0.149405,1450,166927,115
0.190661,83,107,1
0.169412,397,71184,179
0.166452,563,40255,71
0.141684,1346,113584,84
0.295836,62,103,1
0.228195,210,667,3
0.072896,1256,105754,84
0.051861,3159,174609,55
0.213827,79,107,1
0.38055,98,136,1
0.087708,2224,106224,47
0.304928,126,309,2
0.24764,95,156,1
0.169252,93,191,2
0.171055,210,486,2
0.363563,78,106,1
0.060758,873,14738,16
0.271667,107,1493,13
0.087544,133,199,1
0.116678,910,27784,30
0.359868,71,103,1
0.189926,1536,65131,42
0.071259,1612,124964,77
0.096796,2606,123506,47
0.113657,1380,53115,38
0.095409,235,758,3
0.222311,370,20351,55
0.09041,85,214,2
0.108352,321,1995,6
0.267776,517,40923,79
0.229554,70,103,1
0.09682,1383,79670,57
0.129872,883,56007,63
0.270617,503,223065,443
0.13586,93,140,1
0.075363,1613,175151,108
0.141619,3225,220122,68
0.25634,308,3436,11
0.390229,88,107,1
0.163285,138,222,1
0.254421,98,591,6
0.125262,151,1382,9
0.199168,188,667,3
0.099707,1613,87818,54
0.058937,278,554,1
0.109633,164,273,1
0.068398,1611,109022,67
0.239868,127,152,1
0.115171,375,2672,7
0.214938,255,1994,7
0.212333,72,100,1
0.131495,74,149,2
0.051287,468,804,1
0.171036,1611,47234,29
0.12048,1256,27833,22
0.055001,50,51,1
0.349433,322,6459,20
0.05676,1568,50179,32
0.239746,87,146,1
0.328477,72,100,1
0.262831,43,85,1
0.124003,713,10986,15
0.220601,449,13318,29
0.057825,606,34501,56
0.328068,213,447,2
0.138624,80,353,4
0.052368,389,1712,4
0.367304,110,154,1
0.355535,101,293,2
0.122355,116,239,2
0.096237,1300,38541,29
0.394923,115,118,1
0.1579,106,203,1
0.08084,76,196,2
0.279321,89,136,1
0.059399,772,23574,30
0.169219,763,23411,30
0.270938,135,755,5
0.052898,1035,45929,44
0.334621,60,99,1
0.242284,644,83852,130
0.157673,551,10259,18
0.052595,226,386,1
0.298043,85,96,1
0.226193,106,403,3
0.113721,1613,203435,126
0.376479,128,716,5
0.112591,1228,214891,174
0.113616,948,32265,34
0.187787,72,99,1
0.10811,607,41166,67
0.384521,75,158,2
0.081993,312,645,2
0.300217,399,17344,43
0.163261,1599,214297,134
0.365223,81,97,1
0.375271,77,93,1
0.123358,1613,119355,73
0.189208,614,24891,40
0.34594,75,142,1
0.076194,1695,266621,157
0.113884,1612,50067,31
0.203872,77,111,1
0.302427,79,109,1
0.085,837,56339,67
0.34814,64,106,1
0.164352,108,336,3
0.203097,67,106,1
0.158888,1020,166478,163
0.331758,276,1810,6
0.157381,57,98,1
0.213333,129,1526,11
0.061667,1686,70365,41
0.278832,80,91,1
0.21423,66,104,1
0.252413,69,165,2
0.291881,169,1167,6
0.118183,598,33420,55
0.388085,95,207,2
0.32731,89,306,3
0.162551,92,109,1
0.339827,91,153,1
0.156235,94,155,1
0.06545,1105,41285,37
0.140335,257,962,3
0.140611,211,502,2
0.110203,71,94,1
0.175433,311,4638,14
0.174025,107,351,3
0.330474,71,163,2
0.101271,1467,106674,72
0.084689,717,15626,21
0.127521,856,60328,70
0.114855,73,115,1
0.058245,1558,94995,60
0.173586,716,28596,39
0.07356,590,5795,9
0.292621,260,4438,17
0.259225,168,323,1
0.073523,1025,58982,57
0.117983,52,91,1
0.061667,919,21828,23
0.205056,71,82,1
0.196133,426,15853,37
0.367013,65,106,1
0.073791,835,26352,31
0.061667,3370,108219,32
0.100456,1612,163369,101
0.088419,287,986,3
0.289592,100,145,1
0.178239,78,91,1
0.284015,86,168,1
0.222318,414,6134,14
0.108224,75,111,1
0.133363,593,16223,27
0.18341,104,211,2
0.147866,777,28035,36
0.394472,263,3535,13
0.287312,81,104,1
0.24991,2877,261730,90
0.209176,4001,330983,82
0.315762,357,4657,13
0.133856,68,97,1
0.343182,782,161238,206
0.226787,2233,165673,74
0.227077,188,799,4
0.178318,265,1192,4
0.2572,1131,77120,68
0.140806,205,1217,5
0.159932,2110,116874,55
0.05,194,4598,23
0.215966,96,114,1
0.078356,1591,188656,118
0.2477,591,38050,64
0.223382,419,3642,8
0.174284,158,3654,23
0.26,119,1589,13
0.156767,49,87,1
0.092941,411,19730,48
0.226351,76,202,2
0.354601,142,308,2
0.059963,2099,141451,67
0.333188,93,105,1
0.160009,658,24314,36
0.385246,53,99,1
0.236267,94,157,1
0.304749,106,154,1
0.084923,308,38317,124
0.134168,81,220,2
0.094184,79,104,1
0.096667,1723,147043,85
0.084692,3212,246756,76
0.228104,806,27807,34
0.274316,69,92,1
0.269502,73,103,1
0.22625,134,160,1
0.158564,648,4339,6
0.129519,1029,41263,40
0.235576,51,83,1
0.389134,93,249,2
0.123259,811,47755,58
0.240104,134,341,2
0.342093,777,110612,142
0.255073,89,155,1
0.190309,1549,67181,43
0.201665,121,208,1
0.245223,67,95,1
0.248333,103,969,9
0.131667,1299,43557,33
0.118576,242,2215,9
0.22603,311,2006,6
0.384262,169,1267,7
0.252565,118,330,2
0.061667,1151,124746,108
0.216995,1149,89794,78
0.390224,96,258,2
0.20678,74,195,2
0.18238,457,2517,5
0.12,887,28351,31
0.22413,102,205,2
0.05094,382,1740,4
0.20896,721,14357,19
0.174468,94,103,1
0.098632,591,21247,35
0.319389,118,146,1
0.330955,82,103,1
0.297179,396,17928,45
0.183278,78,117,1
0.12169,395,17501,44
0.221886,475,77788,163
0.148524,291,5536,19
0.228458,2727,242758,89
0.344103,247,1134,4
0.284191,236,3111,13
0.36214,92,207,2
0.277454,138,245,1
0.197021,162,1476,9
0.24416,92,199,2
0.064995,1284,48227,37
0.173709,60,152,2
0.310298,493,8186,16
0.139406,809,134183,165
0.128093,80,138,1
0.179794,150,187,1
0.248333,64,667,10
0.245849,80,96,1
0.178333,2450,161460,65
0.057096,3225,251388,77
0.334385,132,161,1
0.298869,59,149,2
0.055908,1611,117583,72
0.333316,121,249,2
0.243747,93,154,1
0.092638,288,29987,104
0.073333,836,46846,56
0.061667,2449,91128,37
0.207998,47,88,1
0.120879,1146,43461,37
0.123376,914,59447,65
0.069294,431,5241,12
0.257179,177,564,3
0.282313,177,245,1
0.131831,112,156,1
0.087865,835,19252,23
0.05,1217,51835,42
0.051223,135,396,2
0.080302,182,1049,5
0.337604,66,99,1
0.332033,96,148,1
0.215942,93,204,2
0.370885,63,151,2
0.163705,88,91,1
0.135591,580,54369,93
0.05182,1613,258972,160
0.093217,999,14574,14
0.371627,98,146,1
0.178336,75,95,1
0.308805,657,9490,14
0.310545,136,264,1
0.23793,318,6829,21
0.061667,836,8080,9
0.245499,117,301,2
0.200946,76,97,1
0.141229,694,26488,38
0.259377,102,155,1
0.205676,199,762,3
0.213338,120,374,3
0.071119,2407,103496,42
0.294571,68,98,1
0.210255,318,36004,113
0.27214,67,196,2
0.276181,115,233,2
0.229271,398,5641,14
0.104803,328,3983,12
0.136277,58,95,1
0.241836,366,26958,73
0.096592,270,757,2
0.380216,92,98,1
0.361219,82,96,1
0.108243,453,1244,2
0.244176,167,281,1
0.157918,4001,432753,108
0.106951,458,1049,2
0.096667,2451,178377,72
0.376636,78,109,1
0.192923,417,31680,75
0.073647,1613,162554,100
0.170814,2247,116134,51
0.374107,290,3374,11
0.084981,922,32373,35
0.19206,182,3458,19
0.124514,109,138,1
0.228869,99,298,3
0.328122,138,543,3
0.226398,464,18359,39
0.074504,1375,98245,71
0.128551,84,89,1
0.348028,189,2067,10
0.078524,76,155,2
0.273657,95,156,1
0.279022,379,5298,13
0.352359,197,1981,10
0.274056,67,107,1
0.251399,92,196,2
0.326643,98,161,1
0.099954,169,1084,6
0.15076,670,22376,33
0.273507,127,444,3
0.12262,3226,225770,69
0.157593,485,2363,4
0.226972,105,149,1
0.331789,105,165,1
0.220032,2957,197376,66
0.102889,2099,57600,27
0.23282,122,482,3
0.119175,90,101,1
0.124629,1308,90244,68
0.062696,1073,41358,38
0.061667,919,88992,96
0.284739,108,298,2
0.129848,79,90,1
0.359116,63,90,1
0.234707,85,135,1
0.285172,134,536,4
0.381496,306,12800,41
0.318372,89,93,1
0.084318,1473,113806,77
0.286517,91,95,1
0.131169,71,149,2
0.109383,4001,360846,90
0.202675,56,92,1
0.244374,597,117976,197
0.137639,1610,260442,161
0.166544,83,145,1
0.188771,90,105,1
0.08269,1601,74277,46
0.293675,91,108,1
0.129282,98,147,1
0.265266,189,451,2
0.13776,84,87,1
0.15624,97,925,9
0.0841,125,282,2
0.362786,73,96,1
0.216105,524,22247,42
0.141187,818,64634,79
0.367636,91,103,1
0.073621,65,142,2
0.210559,66,104,1
0.221873,62,106,1
0.188911,96,185,1
0.383316,96,100,1
0.096816,979,51837,52
0.232658,119,193,1
0.185749,93,154,1
0.339088,68,119,1
0.146541,155,1085,7
0.088311,1112,20649,18
0.082973,1382,108846,78
0.376667,68,661,9
0.138776,474,18873,39
0.197621,185,547,2
0.212476,111,257,2
0.248189,518,52337,101
0.077383,1710,194630,113
0.107153,900,40608,45
0.162802,87,132,1
0.184368,173,553,3
0.074495,1341,120741,90
0.233686,1369,64819,47
0.255429,2823,311444,110
0.171077,2931,172250,58
0.246283,139,418,3
0.141909,1610,159047,98
0.237698,1266,63062,49
0.219154,258,4740,18
0.31224,109,236,2
0.2448,60,98,1
0.18207,166,797,4
0.114928,155,247,1
0.120184,4001,260343,65
0.243538,88,291,3
0.200063,96,147,1
0.253617,85,105,1
0.152014,71,98,1
0.355321,276,4435,16
0.288155,88,98,1
0.060671,255,654,2
0.374081,105,242,2
0.30898,74,171,2
0.091904,720,3755,5
0.064068,407,17853,43
0.394139,78,141,1
0.120297,859,42810,49
0.323826,135,984,7
0.339303,924,26732,28
0.056225,1612,131648,81
0.084035,650,6117,9
0.352564,68,92,1
0.365,69,177,2
0.05,1614,184533,114
0.1281,110,158,1
0.126392,206,736,3
0.214648,58,139,2
0.087968,659,11927,18
0.12387,484,26001,53
0.055424,693,36503,52
0.244853,128,255,1
0.283924,534,8636,16
0.303412,56,96,1
0.055446,511,18012,35
0.055337,395,6279,15
0.061667,27,671,24
0.197773,355,3771,10
0.224111,95,254,2
0.331417,115,911,7
0.114023,740,17940,24
0.179629,133,496,3
0.13977,883,30091,34
0.353103,97,212,2
0.303561,143,234,1
0.156261,180,557,3
0.069433,1071,60275,56
0.397316,59,105,1
0.167084,91,149,1
0.221119,101,528,5
0.281261,111,243,2
0.232266,954,57626,60
0.099327,967,10035,10
0.215741,84,92,1
0.104359,1611,162815,101
0.197184,75,155,2
0.087138,4001,235031,58
0.116707,59,97,1
0.295543,103,376,3
0.085,3262,381560,116
0.305641,99,253,2
0.246774,516,18391,35
0.118946,1224,72319,59
0.231793,63,97,1
0.183342,312,1445,4
0.274951,63,93,1
0.096965,556,6090,10
0.188575,119,153,1
0.083402,180,242,1
0.065641,264,313,1
0.215497,574,15575,27
0.198303,81,86,1
0.318325,77,105,1
0.136477,144,378,2
0.388726,76,158,2
0.241777,212,2775,13
0.114735,170,289,1
0.12773,108,116,1
0.053975,2649,140978,53
0.077951,1612,108788,67
0.072627,1611,196536,121
0.096667,501,10579,21
0.256561,698,127840,183
0.263638,157,2352,14
0.122197,130,289,2
0.175932,78,82,1
0.256097,77,388,5
0.248333,64,651,10
0.311291,110,189,1
0.112181,378,4767,12
0.064857,395,992,2
0.303266,102,108,1
0.259878,433,23629,54
0.123735,615,23020,37
0.295906,82,112,1
0.170598,601,7375,12
0.149322,798,39905,50
0.185263,329,4694,14
0.190673,103,414,4
0.054574,1612,150899,93
0.285386,1116,180857,162
0.240716,56,101,1
0.339422,64,158,2
0.106153,429,14360,33
0.163451,2121,111308,52
0.07957,3817,218677,57
0.248998,150,225,1
0.378385,58,83,1
0.17589,66,84,1
0.360403,536,17444,32
0.282344,2000,163758,81
0.178511,91,97,1
0.168032,146,726,4
0.259452,1888,179703,95
0.175331,3142,281069,89
0.185711,954,109286,114
0.303422,153,423,2
0.065414,199,2800,14
0.236667,96,1090,11
0.330733,197,712,3
0.188985,1508,81577,54
0.06094,330,2653,8
0.073333,1674,44864,26
0.098618,1612,137164,85
0.359349,111,267,2
0.204308,495,26486,53
0.154456,2804,160946,57
0.104527,214,298,1
0.389545,111,139,1
0.138148,1728,126023,72
0.095306,1612,227119,140
0.169672,2844,230557,81
0.149654,690,35882,52
0.24408,88,201,2
0.159013,1785,103889,58
0.290873,68,96,1
0.313392,84,194,2
0.256322,85,99,1
0.196512,79,110,1
0.102408,780,48758,62
0.391121,95,201,2
0.311784,77,113,1
0.135379,1470,103865,70
0.159145,131,402,3
0.183472,100,111,1
0.233021,71,89,1
0.321509,62,93,1
0.323158,72,127,1
0.319153,77,152,1
0.248428,89,154,1
0.259898,647,17382,26
0.266249,259,8111,31
0.393783,98,195,1
0.150329,2208,135538,61
0.337293,95,213,2
0.101398,3206,225270,70
0.074561,921,3658,3
0.368957,125,189,1
0.053906,306,43002,140
0.071469,1612,93706,58
0.108333,372,24755,66
0.219148,561,9473,16
0.096667,2547,161858,63
0.062517,1230,84313,68
0.242974,800,33055,41
0.314146,139,632,4
0.100758,1274,118152,92
0.056079,4001,261098,65
0.131618,160,190,1
0.331257,71,109,1
0.233769,129,265,2
0.329452,489,23457,47
0.183975,406,34196,84
0.30897,76,95,1
0.213882,115,299,2
0.186144,628,25758,41
0.145623,2678,182088,67
0.136837,97,99,1
0.396917,125,242,1
0.352551,101,362,3
0.186696,353,5626,15
0.132919,71,160,2
0.286605,361,13252,36
0.055824,743,1669,2
0.297982,101,149,1
0.074783,978,6115,6
0.186848,59,104,1
0.083306,1359,78257,57
0.205731,65,132,2
0.304243,796,14439,18
0.155243,86,138,1
0.161351,1367,78940,57
0.244071,85,99,1
0.249199,173,973,5
0.108251,99,305,3
0.194268,359,11567,32
0.244715,783,151258,193
0.150544,765,24526,32
0.271472,323,4239,13
0.159275,2154,150429,69
0.22249,777,72287,93
0.152064,2052,153030,74
0.09669,1598,125311,78
0.354027,235,948,4
0.072507,176,364,2
0.380918,55,103,1
0.27547,73,92,1
0.33566,168,1163,6
0.216308,125,242,1
0.279487,1029,71317,69
0.206711,1084,152768,140
0.065483,1061,3469,3
0.179699,3686,399519,108
0.183534,84,277,3
0.116941,1184,19796,16
0.238289,865,34289,39
0.054416,423,48964,115
0.105718,484,2519,5
0.127064,905,55900,61
0.124553,101,414,4
0.056998,1536,88750,57
0.073333,530,8874,16
0.298506,711,74322,104
0.307843,106,320,3
0.329544,75,160,2
0.063514,1026,1791,1
0.395958,105,110,1
0.255011,78,112,1
0.380988,72,94,1
0.397532,85,113,1
0.365,200,2153,10
0.215351,187,563,3
0.372109,76,143,1
0.243142,71,87,1
0.26,109,967,8
0.386546,345,6528,18
0.070522,1345,94823,70
0.243668,993,176486,177
0.350891,102,105,1
0.303736,80,191,2
0.397096,77,130,1
0.152508,1656,94403,57
0.218158,375,3218,8
0.293225,1409,156900,111
0.158836,134,191,1
0.269828,97,209,2
0.362414,90,99,1
0.359875,122,218,1
0.255354,2176,203763,93
0.084433,1148,101841,88
0.053962,1274,29189,22
0.222231,541,12562,23
0.141057,85,140,1
0.077637,478,3170,6
0.180215,560,4369,7
0.089956,1367,72926,53
0.057379,1333,24315,18
0.256587,103,156,1
0.313208,48,87,1
0.074188,1844,132953,72
0.190819,944,53327,56
0.336755,100,294,2
0.2632,1412,101207,71
0.217519,179,521,2
0.191252,159,887,5
0.050018,1742,77873,44
0.36875,97,157,1
0.215346,272,2853,10
0.05,796,41972,52
0.241569,85,90,1
0.337788,53,98,1
0.230933,264,3501,13
0.246726,90,252,2
0.187598,170,517,3
0.05448,1963,74452,37
0.110699,308,903,2
0.23777,599,7498,12
0.371272,106,283,2
0.158657,84,160,1
0.212561,93,162,1
0.332981,231,1672,7
0.202228,102,103,1
0.135229,55,137,2
0.353174,96,144,1
0.24036,99,142,1
0.324601,92,474,5
0.096662,2488,203521,81
0.338523,59,87,1
0.317158,533,102912,193
0.244257,284,836,2
0.203173,451,5443,12
0.365,71,879,12
0.061667,1073,72983,68
0.130668,283,2458,8
0.254369,113,304,2
0.343252,128,431,3
0.061257,342,1128,3
0.072851,1724,110674,64
0.206249,90,93,1
0.092298,105,154,1
0.125981,120,210,1
0.06497,1612,57417,35
0.055734,187,361,1
0.102977,144,352,2
0.370862,82,147,1
0.264121,1191,47216,39
0.32595,138,160,1
0.164595,92,104,1
0.206822,4001,217210,54
0.218575,90,96,1
0.387432,97,201,2
0.200085,88,159,1
0.085,304,7576,24
0.178091,321,1883,5
0.334394,63,102,1
0.279132,261,856,3
0.237716,73,97,1
0.3262,365,1505,4
0.140062,192,452,2
0.252452,245,5463,22
0.227525,99,137,1
0.290481,83,90,1
0.248333,1015,40057,39
0.116926,137,1432,10
0.088097,429,8063,18
0.081768,467,3212,6
0.355394,783,25055,31
0.383476,221,6320,28
0.159036,3603,208421,57
0.200328,802,46994,58
0.394953,87,387,4
0.233968,1100,20747,18
0.238272,2237,95584,42
0.098383,1929,92998,48
0.111303,170,281,1
0.204266,72,164,2
0.317148,102,209,2
0.085095,231,931,4
0.27003,124,134,1
0.209061,86,157,1
0.208274,62,93,1
0.104587,232,1059,4
0.388583,97,160,1
0.35987,58,102,1
0.051346,2891,122513,42
0.220955,147,517,3
0.306528,113,206,1
0.322048,59,84,1
0.133499,63,113,1
0.314017,334,8134,24
0.172818,79,94,1
0.219165,1089,29145,26
0.253293,80,107,1
0.093512,1612,121596,75
0.057969,1612,120272,74
0.202278,130,153,1
0.115839,475,49464,104
0.361596,96,209,2
0.22182,976,130374,133
0.32231,362,12555,34
0.184258,1423,86238,60
0.271372,54,90,1
0.320635,469,51714,110
0.106347,1954,180112,92
0.158507,148,387,2
0.347844,98,244,2
0.357198,96,405,4
0.364182,57,109,1
0.102708,145,180,1
0.197243,100,157,1
0.180042,91,102,1
0.359484,105,207,1
0.115764,850,53610,63
0.3579,103,116,1
0.18508,4001,261855,65
0.291245,183,978,5
0.079745,1613,161553,100
0.136308,731,29524,40
0.058866,90,107,1
0.202921,106,308,2
0.291788,162,327,2
0.285815,88,97,1
0.352914,101,280,2
0.278566,1327,125057,94
0.201295,726,31321,43
0.292039,116,476,4
0.12,413,17927,43
0.22606,77,400,5
0.276068,85,137,1
0.39725,69,104,1
0.392274,104,159,1
0.108333,1673,99140,59
0.256429,938,100548,107
0.080543,3664,175152,47
0.155929,91,97,1
0.12581,91,102,1
0.071839,1642,87868,53
0.36154,137,585,4
0.12265,48,129,2
0.230021,86,153,1
0.142423,76,153,2
0.398999,88,155,1
0.178775,109,188,1
0.148552,1216,65528,53
0.089047,855,10678,12
0.103116,261,2573,9
0.251336,54,98,1
0.093716,1673,129932,77
0.390415,62,83,1
0.224874,62,94,1
0.095846,2079,199233,95
0.16583,496,4604,9
0.128901,198,296,1
0.349412,95,102,1
0.20516,2822,358922,127
0.230092,97,110,1
0.376627,154,1034,6
0.145891,928,24785,26
0.259198,81,102,1
0.269615,410,10381,25
0.132882,1609,145958,90
0.090544,745,8463,11
0.259408,80,97,1
0.296676,103,203,1
0.10192,3092,268529,86
0.220239,302,2135,7
0.122953,1979,122784,62
0.166002,460,12385,26
0.107231,302,1884,6
0.190983,228,2262,9
0.275708,345,39337,114
0.178333,110,850,7
0.180604,113,314,2
0.198124,105,145,1
0.06665,2073,44614,21
0.28874,92,97,1
0.399666,87,94,1
0.214509,146,744,5
0.078571,613,33046,53
0.130111,538,1317,2
0.346511,70,102,1
0.184097,640,29247,45
0.298374,108,312,2
0.128194,1612,215816,133
0.053563,1506,93229,61
0.115759,209,587,2
0.191567,60,99,1
0.33059,59,82,1
0.175984,1960,85884,43
0.194616,102,241,2
0.160418,2887,150751,52
0.079145,197,323,1
0.123765,657,17370,26
0.31293,445,7121,16
0.10774,768,44907,58
0.196431,94,96,1
0.26085,198,703,3
0.05867,3226,263773,81
0.069422,1039,38313,36
0.059966,917,53276,58
0.108333,247,5941,24
0.270374,479,43170,90
0.054819,757,30285,40
0.328813,109,879,8
0.059686,769,8552,11
0.285596,86,244,2
0.214528,1312,169176,128
0.333077,77,103,1
0.145134,173,546,3
0.143333,644,10769,16
0.374349,96,156,1
0.384494,389,9783,25
0.396434,70,132,1
0.119749,496,3181,6
0.092959,2012,60223,29
0.073333,230,6834,29
0.216427,117,282,2
0.181655,76,118,1
0.150579,79,85,1
0.17731,4001,273442,68
0.179853,265,463,1
0.264091,72,126,1
0.063298,1613,24106,14
0.179925,4001,325335,81
0.300244,719,49689,69
0.311141,148,2036,13
0.348545,97,150,1
0.335223,83,154,1
0.275683,164,3048,18
0.171263,149,927,6
0.351334,73,195,2
0.187261,65,95,1
0.060179,160,771,4
0.317376,64,182,2
0.23895,619,8794,14
0.211385,49,84,1
0.34405,68,84,1
0.259507,91,326,3
0.288244,1291,219738,170
0.382795,99,149,1
0.179074,64,79,1
0.062273,223,751,3
0.201169,101,153,1
0.348686,66,106,1
0.392523,90,97,1
0.138778,1024,44738,43
0.075141,2479,252763,101
0.060219,327,5364,16
0.167883,733,40160,54
0.256079,1150,74913,65
0.131382,106,834,7
0.31225,69,91,1
0.222762,197,1333,6
0.35646,73,109,1
0.087333,487,1800,3
0.194128,88,99,1
0.129298,76,184,2
0.073247,4001,193314,48
0.38371,208,931,4
0.204274,223,591,2
0.3278,86,100,1
0.223142,1747,98987,56
0.108333,838,48523,57
0.360266,67,85,1
0.066059,121,212,1
0.096341,1718,122553,71
0.069723,1406,95550,67
0.174292,453,9219,20
0.342901,357,5131,14
0.130706,693,29636,42
0.124407,717,43714,60
0.290841,53,92,1
0.131379,2042,126611,62
0.097724,1612,61466,38
0.295,67,724,10
0.33371,128,192,1
0.108333,2250,209240,92
0.06332,1938,37034,19
0.306667,90,759,8
0.335291,402,9326,23
0.076738,1613,130921,81
0.188345,92,149,1
0.381141,62,115,1
0.082907,1645,193859,117
0.129125,954,21609,22
0.371713,95,102,1
0.398057,79,240,3
0.051682,2527,112176,44
0.069063,843,42366,50
0.106769,4001,340005,84
0.05,1627,66480,40
0.182005,1385,161533,116
0.359066,125,213,1
0.328867,73,151,2
0.343164,89,113,1
0.200634,243,594,2
0.343677,334,2759,8
0.366019,84,146,1
0.214305,1251,57958,46
0.185585,72,101,1
0.084172,2530,225080,88
0.140372,2724,141021,51
0.345741,126,574,4
0.251381,62,109,1
0.116,716,62608,87
0.39615,102,358,3
0.074678,91,297,3
0.148753,2109,103805,49
0.365,55,131,2
0.157094,178,440,2
0.236381,398,3664,9
0.140167,110,194,1
0.284312,107,172,1
0.169204,1042,27539,26
0.155,1258,33932,26
0.279294,97,151,1
0.393586,97,262,2
0.085925,1373,112762,82
0.351331,56,105,1
0.257876,177,1919,10
0.350388,76,143,1
0.149094,3226,326007,101
0.137837,127,1545,12
0.251105,76,110,1
0.270268,116,278,2
0.374165,132,284,2
0.196115,87,143,1
0.0605,200,391,1
0.105016,1198,166609,139
0.104205,632,70988,112
0.052377,877,65483,74
0.108333,268,6711,25
0.072698,710,4990,7
0.295616,82,90,1
0.164111,281,4242,15
0.194783,659,25960,39
0.231703,299,2066,6
0.05753,1693,117780,69
0.131136,103,134,1
0.36804,89,98,1
0.071942,1611,140485,87
0.133308,4001,257064,64
0.154534,87,418,4
0.062076,93,95,1
0.115958,810,29490,36
0.189662,94,249,2
0.053879,2559,212619,83
0.377519,88,532,6
0.122319,936,137366,146
0.214683,59,99,1
0.080956,1513,47233,31
0.215658,75,144,1
0.327005,346,11319,32
0.156464,90,96,1
0.13941,1039,29105,28
0.164221,49,86,1
0.164816,71,91,1
0.18992,127,194,1
0.133412,640,29075,45
0.394667,79,106,1
0.146716,2066,103109,49
0.184621,963,43912,45
0.320662,197,1066,5
0.063792,1157,21039,18
0.12,229,3644,15
0.197529,498,11168,22
0.330885,87,241,2
0.346497,59,95,1
0.216879,276,1789,6
0.166775,79,279,3
0.114795,508,30274,59
0.266932,174,592,3
0.149124,751,45452,60
0.096232,321,6828,21
0.099438,1492,123268,82
0.240591,84,98,1
0.303046,305,14647,48
0.208109,1436,55850,38
0.178223,1121,200504,178
0.233645,114,346,3
0.156057,755,53590,70
0.123339,799,37662,47
0.108949,2166,85502,39
0.31498,102,266,2
0.31019,89,163,1
0.369958,390,13066,33
0.21677,598,27873,46
0.130009,1613,107537,66
0.207461,1017,53561,52
0.209914,423,2211,5
0.293881,79,84,1
0.283392,1157,100052,86
0.161957,185,295,1
0.070741,1612,119957,74
0.337599,761,18275,24
0.053199,105,156,1
0.148216,342,3875,11
0.215743,108,199,1
0.089887,193,951,4
0.093018,158,1336,8
0.068637,81,103,1
0.095441,657,42806,65
0.322823,186,751,4
0.377933,91,287,3
0.165697,114,617,5
0.240983,63,86,1
0.250773,3259,290660,89
0.345743,117,210,1
0.183618,2548,171748,67
0.05,479,8279,17
0.088073,172,274,1
0.302233,474,130067,274
0.15021,459,19456,42
0.346324,87,106,1
0.185194,262,2619,9
0.296388,98,106,1
0.242779,336,1590,4
0.071879,1903,68103,35
0.067091,1613,149212,92
0.170221,730,13511,18
0.146353,649,109049,168
0.244063,173,1063,6
0.095273,3059,318021,103
0.334356,106,219,2
0.195559,166,308,1
0.323501,67,107,1
0.177207,73,86,1
0.117691,248,1261,5
0.38442,89,94,1
0.158359,106,204,1
0.104484,1871,235354,125
0.271472,83,89,1
0.20923,63,116,1
0.15399,75,105,1
0.248333,106,1594,15
0.327537,177,387,2
0.110173,250,448,1
0.242407,595,8614,14
0.132498,1232,28333,22
0.121467,640,3118,4
0.285273,70,127,1
0.290073,125,148,1
0.096667,395,31918,80
0.295908,283,4754,16
0.207232,1370,31437,22
0.164224,895,111431,124
0.133079,563,16933,30
0.183389,1439,105754,73
0.294442,112,202,1
0.26245,773,44303,57
0.123559,196,6774,34
0.124854,64,147,2
0.205626,173,685,3
0.330767,190,900,4
0.058792,1042,64766,62
0.104209,60,91,1
0.201883,77,90,1
0.393052,111,308,2
0.066105,73,87,1
0.334931,77,86,1
0.385201,119,448,3
0.323443,126,246,1
0.171246,1423,56263,39
0.128716,58,97,1
0.168434,109,297,2
0.344832,55,88,1
0.198702,103,145,1
0.203139,271,1338,4
0.126156,3224,205586,63
0.237243,1390,189598,136
0.351841,105,106,1
0.148699,204,1764,8
0.146552,85,259,3
0.136577,170,324,1
0.186742,155,282,1
0.26172,55,101,1
0.056929,1313,96989,73
0.1117,636,49419,77
0.233822,160,2422,15
0.205284,1207,127852,105
0.145994,713,37832,53
0.24969,208,808,3
0.100781,2649,183141,69
0.24997,305,6290,20
0.287544,78,98,1
0.161096,50,95,1
0.077816,1611,83988,52
0.081262,74,100,1
0.109972,110,133,1
0.069958,1612,183588,113
0.219188,75,107,1
0.133722,488,55124,112
0.286123,84,162,1
0.280151,352,2911,8
0.25709,57,198,3
0.388846,124,296,2
0.092058,1612,185255,114
0.255168,390,5714,14
0.1655,3802,262335,68
0.066361,1612,129245,80
0.191785,81,98,1
0.303001,126,213,1
0.078855,3489,325682,93
0.233231,83,208,2
0.153965,155,675,4
0.073372,1574,109296,69
0.105272,2654,101097,38
0.100464,94,110,1
0.252178,111,216,1
0.197189,1370,193964,141
0.236738,949,37338,39
0.394285,393,10819,27
0.108333,759,42576,56
0.119971,377,4144,10
0.189793,670,29904,44
0.362577,84,144,1
0.175631,286,572,2
0.151333,74,85,1
0.338157,113,245,2
0.280303,1428,129843,90
0.262315,1110,124452,112
0.319769,95,201,2
0.060251,706,43523,61
0.05,510,12551,24
0.126315,222,1190,5
0.299037,116,716,6
0.128811,1415,158697,112
0.158659,109,209,1
0.061629,187,634,3
0.097823,189,1047,5
0.057209,1534,185514,120
