evolution rate,length lived,species population time,population
0.341953,1779,88368,49
0.210774,3500,267357,76
0.070371,3500,179448,51
0.172901,1049,39242,37
0.220419,3500,57341,16
0.226635,1521,35294,23
0.249146,711,9270,13
0.10448,3500,132390,37
0.190953,3500,174986,49
0.285851,3500,81725,23
0.334819,1009,29143,28
0.195103,3500,261124,74
0.223452,3500,250985,71
0.276042,3500,201272,57
0.348604,3500,288565,82
0.161673,3500,213792,61
0.09248,1836,83086,45
0.053042,1037,57263,55
0.197873,3500,105767,30
0.185498,1346,74528,55
0.223906,321,3047,9
0.094536,3500,177032,50
0.1291,3500,184469,52
0.12745,3500,223867,63
0.060329,1447,72700,50
0.292297,446,8525,19
0.178344,3500,158165,45
0.228195,1051,29911,28
0.185303,3500,226577,64
0.164009,3500,214159,61
0.151921,1954,52705,26
0.252359,1276,52786,41
0.270916,570,9360,16
0.15609,3500,159616,45
0.270289,1494,41509,27
0.266282,505,15122,29
0.291297,3500,94737,27
0.072139,3500,166784,47
0.130112,3500,75210,21
0.215254,3500,204273,58
0.233679,3500,175686,50
0.320016,1940,43868,22
0.118089,3500,100692,28
0.137317,3500,80880,23
0.107342,3500,114064,32
0.149581,3500,200732,57
0.05293,3500,82056,23
0.189202,3500,183283,52
0.214486,3500,166114,47
0.106211,3500,155698,44
0.177304,3500,86317,24
0.148623,3500,85684,24
0.091194,3500,224243,64
0.184077,1555,72318,46
0.08028,617,13673,22
0.189849,3500,86668,24
0.115794,3500,260638,74
0.096256,3500,94098,26
0.135041,3500,191137,54
0.224461,1639,22684,13
0.165516,872,21296,24
0.089988,3500,86798,24
0.318704,1591,47212,29
0.3553,680,6301,9
0.209478,3500,82895,23
0.291359,3500,138352,39
0.089452,1286,101099,78
0.161858,211,7977,37
0.318979,1376,24282,17
0.368858,354,5203,14
0.170299,3500,125872,35
0.128339,3500,238664,68
0.170119,3500,253076,72
0.08094,1219,42386,34
0.317754,153,2060,13
0.202756,3500,212672,60
0.156008,3500,192241,54
0.260676,3500,154935,44
0.285782,91,143,1
0.074881,3500,87240,24
0.38411,1277,63879,50
0.320491,364,5656,15
0.158029,3500,201979,57
0.138966,3500,65768,18
0.118803,3500,210426,60
0.258698,1022,14573,14
0.203005,3500,156458,44
0.209374,87,102,1
0.107393,3500,134847,38
0.227522,3500,125169,35
0.172808,3500,74046,21
0.195034,3500,134271,38
0.315848,618,10789,17
0.085884,112,1521,13
0.099792,3500,138370,39
0.164482,1185,51018,43
0.395389,89,1880,21
0.059708,1231,34250,27
0.282432,167,1977,11
0.1567,3500,62121,17
0.17336,3500,105334,30
0.156448,1100,38445,34
0.147418,60,427,7
0.192205,3500,179311,51
0.085653,3500,77181,22
0.245432,3500,75686,21
0.077011,1532,58277,38
0.239538,447,8156,18
0.219477,3500,214148,61
0.204529,3500,274325,78
0.248997,3500,89849,25
0.252692,251,424,1
0.184726,3500,254471,72
0.1994,3500,243452,69
0.127617,3500,106520,30
0.288986,3500,82500,23
0.082782,3500,85699,24
0.262691,3500,187732,53
0.074495,1114,69066,61
0.063096,54,460,8
0.117512,1129,64263,56
0.058614,62,555,8
0.081582,3500,89315,25
0.274731,1343,18049,13
0.351014,264,7417,28
0.089953,3500,86121,24
0.283816,1553,57384,36
0.316411,471,9076,19
0.312354,3500,138594,39
0.117827,1283,25111,19
0.173801,202,1427,7
0.177449,3500,135698,38
0.22769,3500,181558,51
0.050468,1020,30116,29
0.127447,3500,88714,25
0.090284,3500,170859,48
0.27962,3500,80828,23
0.314262,166,418,2
0.170343,1469,73184,49
0.156851,393,12939,32
0.146646,3500,186837,53
0.224703,1135,33494,29
0.160991,62,478,7
0.249769,1343,40472,30
0.261911,419,4981,11
0.138946,3500,155349,44
0.218117,3500,228965,65
0.173601,3500,134391,38
0.253028,3500,94200,26
0.276886,3500,131962,37
0.113558,3500,206983,59
0.115373,3500,207367,59
0.150471,1007,14929,14
0.075933,3500,254291,72
0.098161,3500,125462,35
0.086439,3500,185158,52
0.087636,1002,47073,46
0.217078,3500,133992,38
0.238711,1133,69931,61
0.371019,57,392,6
0.128444,1131,25385,22
0.392546,65,657,10
0.219578,3500,216021,61
0.263209,3500,138538,39
0.269218,3500,88756,25
0.130812,3500,169411,48
0.136882,3500,158126,45
0.337042,2018,49489,24
0.139269,3500,94610,27
0.221047,3500,170432,48
0.255174,1061,20655,19
0.181773,3500,92904,26
0.248196,3500,107752,30
0.148079,3500,176997,50
0.153729,3500,181788,51
0.304584,1133,40324,35
0.278747,66,854,12
0.068912,3500,219469,62
0.172679,3500,142090,40
0.051198,1301,104878,80
0.261001,377,5569,14
0.092769,3500,212718,60
0.177468,3500,198390,56
0.225247,1107,41541,37
0.271391,61,500,8
0.189315,3500,104945,29
0.189779,1117,25404,22
0.286651,60,522,8
0.184925,3500,227337,64
0.225368,3500,174146,49
0.263637,1553,42122,27
0.051033,785,58639,74
0.280531,3500,99287,28
0.181031,3500,184679,52
0.104431,1328,42335,31
0.393351,256,9516,37
0.175339,3500,180204,51
0.114532,1189,68331,57
0.389425,105,854,8
0.237752,2027,28427,14
0.140565,3500,133281,38
0.251043,3500,79387,22
0.203988,3500,281403,80
0.116784,1075,63579,59
0.165897,3500,99025,28
0.147553,3500,163162,46
0.181274,3500,83793,23
0.310353,1301,27168,20
0.38412,233,2179,9
0.374893,1282,82858,64
0.180251,213,1174,5
0.293058,3500,270203,77
0.098406,1033,7117,6
0.110735,3500,79002,22
0.111965,1015,78944,77
0.189131,3500,106818,30
0.268434,1091,41939,38
0.224251,3500,127619,36
0.241876,1090,31286,28
0.166906,3500,161889,46
0.193753,3500,301271,86
0.224091,3500,133241,38
0.299889,3500,109143,31
0.250396,1255,21220,16
0.183713,168,1829,10
0.301956,1438,36464,25
0.262895,1091,21124,19
0.243414,3500,119991,34
0.261005,1343,95792,71
0.156737,323,8265,25
0.093076,3500,141201,40
0.251225,3500,64071,18
0.394243,243,1769,7
0.135817,3500,155086,44
0.212363,623,3485,5
0.108576,125,926,7
0.2338,3500,122490,34
0.187979,3500,206328,58
0.294117,98,150,1
0.111991,3500,145483,41
0.212631,3500,79610,22
0.149451,1312,35772,27
0.285216,233,7048,30
0.245629,3500,208604,59
0.166066,1125,20988,18
0.27776,64,785,12
0.081372,3500,175575,50
0.266901,101,111,1
0.215373,3500,96641,27
0.174512,3500,158399,45
0.196608,3500,191924,54
0.156548,1157,57497,49
0.236459,59,577,9
0.33193,1347,53092,39
0.213111,273,12635,46
0.209018,88,95,1
0.095736,686,14771,21
0.134962,3500,96519,27
0.212595,3500,126228,36
0.173126,3500,125723,35
0.104715,3500,170741,48
0.207414,3500,132277,37
0.17395,3500,217934,62
0.217041,3500,128811,36
0.213624,1058,21556,20
0.158719,3500,89561,25
0.063812,3500,261144,74
0.266999,1659,70600,42
0.237786,611,15991,26
0.272807,3500,211653,60
0.207466,3500,162715,46
0.161881,3500,165237,47
0.254452,3500,94683,27
0.054134,1122,42046,37
0.370102,61,599,9
0.242938,3500,168386,48
0.253828,3500,253424,72
0.205685,3500,160540,45
0.168284,1122,19224,17
0.333932,65,451,6
0.134561,1239,103349,83
0.290108,191,1741,9
0.076319,3500,104198,29
0.339911,104,112,1
0.143159,3500,152200,43
0.082231,3500,227793,65
0.113079,1540,59120,38
0.234221,562,11119,19
0.124902,3500,126212,36
0.230373,3500,68944,19
0.058978,1500,41933,27
0.344079,403,8290,20
0.244926,170,215,1
0.252715,694,9271,13
0.235701,3500,186335,53
0.356705,1241,21314,17
0.318124,274,2961,10
0.190318,100,343,3
0.19218,562,6024,10
0.152396,3500,129565,37
0.218242,1510,32644,21
0.225783,485,4676,9
0.167765,3500,127826,36
0.219079,3500,109358,31
0.316441,82,84,1
0.162827,70,97,1
0.391202,223,1439,6
0.175927,3500,134766,38
0.06704,1451,107516,74
0.168666,420,1705,4
0.141276,3500,96377,27
0.231808,1199,21732,18
0.31181,100,1025,10
0.124803,3500,201241,57
0.209801,154,170,1
0.253054,109,974,8
0.294921,3500,161242,46
0.333936,3500,101164,28
0.138826,3500,190459,54
0.16434,3500,151470,43
0.150847,111,114,1
0.114332,3500,85866,24
0.099533,3500,95250,27
0.108381,3500,149459,42
0.227917,3500,84785,24
0.142928,3500,187185,53
0.079919,1081,48525,44
0.101064,3500,178888,51
0.296535,3500,178744,51
0.150353,3500,208191,59
0.233251,2013,144564,71
0.199975,3500,269631,77
0.132746,3500,220042,62
0.116835,3500,130753,37
0.069954,3500,156988,44
0.259774,3500,126300,36
0.110684,206,1063,5
0.071271,3500,67889,19
0.129168,3500,140354,40
0.316634,87,91,1
0.126037,778,21099,27
0.154058,3500,139279,39
0.07877,3500,120893,34
0.085149,3500,106303,30
0.074455,3500,210421,60
0.20886,3500,71413,20
0.258557,1000,17334,17
0.24319,3500,128981,36
0.27526,3500,82573,23
0.254222,3500,145965,41
0.162248,3500,251561,71
0.167083,107,112,1
0.360745,71,87,1
0.312291,3500,73743,21
0.267811,3500,192186,54
0.297948,1838,49056,26
0.16897,3500,130361,37
0.074613,1451,128670,88
0.110855,368,6605,17
0.140229,3500,270884,77
0.18096,3500,197622,56
0.135997,3500,97708,27
0.146604,2056,50717,24
0.143485,3500,271435,77
0.343268,1649,58917,35
0.055767,765,25977,33
0.218379,3500,52412,14
0.245669,999,11611,11
0.107307,3500,264695,75
0.290038,1040,22103,21
0.182281,3500,125465,35
0.210161,3500,219819,62
0.078764,1426,32003,22
0.10598,359,8559,23
0.266405,3500,268798,76
0.298638,3500,184074,52
0.128598,3500,201432,57
0.190338,1409,37916,26
0.267242,324,7202,22
0.200742,3500,219196,62
0.228266,3500,121651,34
0.134342,3500,272341,77
0.219144,3500,206233,58
0.260111,3500,234387,66
0.230712,3500,89652,25
0.211087,3500,215870,61
0.076262,3500,216183,61
0.059916,3500,213413,60
0.139025,3500,280557,80
0.190587,51,63,1
0.265,3500,53671,15
0.111454,3500,182788,52
0.158834,3500,104372,29
0.126391,3500,174877,49
0.189779,3500,223538,63
0.298579,3500,141042,40
0.148558,3500,332922,95
0.279655,3500,230252,65
0.234617,3500,108999,31
0.214393,3500,161681,46
0.114157,3500,151015,43
0.223822,3500,252342,72
0.077242,3500,208996,59
0.164345,3500,107771,30
0.245069,3500,88682,25
0.236459,3500,190486,54
0.250841,3500,244971,69
0.175103,3500,161674,46
0.146963,3500,139221,39
0.221708,3500,190822,54
0.314114,212,1188,5
0.32773,119,346,2
0.250424,3500,157850,45
0.128887,3500,224766,64
0.147685,3500,176302,50
0.144041,3500,102861,29
0.072053,3500,60875,17
0.195667,3500,243856,69
0.081574,1062,70921,66
0.183278,3500,208860,59
0.229941,3500,160403,45
