evolution rate,length lived,species population time,population
0.303182,3500,135833,38
0.152585,3500,77974,22
0.223262,233,356,1
0.22334,1011,15649,15
0.227728,3500,117810,33
0.101193,1172,65668,56
0.066122,73,1028,14
0.372341,134,254,1
0.200857,3500,95752,27
0.212813,3500,153311,43
0.202652,3500,114365,32
0.21832,67,72,1
0.106969,3500,96125,27
0.210961,3500,90100,25
0.140007,3500,171590,49
0.276697,87,99,1
0.159684,3500,183617,52
0.05736,81,152,1
0.207264,3500,207725,59
0.098657,3500,233037,66
0.338778,1543,75453,48
0.376942,468,8581,18
0.114801,3500,219888,62
0.11907,1623,71529,44
0.106549,3500,130498,37
0.156736,1012,42790,42
0.253123,3500,250454,71
0.075701,90,191,2
0.136259,3500,223451,63
0.101627,102,152,1
0.266887,382,2786,7
0.192456,3500,239986,68
0.160555,142,693,4
0.104228,3500,142722,40
0.376113,96,105,1
0.053983,105,156,1
0.159082,774,8092,10
0.135679,3500,166238,47
0.39367,3500,125629,35
0.201822,1765,67214,38
0.156734,3500,153935,43
0.351814,3500,172818,49
0.239567,3500,234677,67
0.23698,3500,117082,33
0.08463,1006,41556,41
0.101948,3500,119979,34
0.266756,93,253,2
0.336659,231,810,3
0.190486,105,158,1
0.121292,743,25941,34
0.33255,246,2995,12
0.148294,96,104,1
0.301043,711,22559,31
0.262705,3500,219167,62
0.124649,3500,182309,52
0.288888,1034,53607,51
0.108688,3500,210046,60
0.231838,3500,236687,67
0.182694,100,111,1
0.06079,138,164,1
0.228012,3500,119620,34
0.133197,221,3894,17
0.225742,85,89,1
0.131723,3500,132666,37
0.141501,1370,76135,55
0.339694,271,2936,10
0.321856,1337,57678,43
0.376301,209,1878,8
0.266041,230,2330,10
0.174753,97,99,1
0.119387,744,25513,34
0.228809,3500,120882,34
0.218668,62,66,1
0.143321,3500,78796,22
0.232819,3500,129102,36
0.235434,3500,143892,41
0.238821,101,108,1
0.070076,116,117,1
0.387242,3500,66905,19
0.080396,91,153,1
0.203555,107,148,1
0.227722,387,6421,16
0.27935,3500,135286,38
0.053789,146,440,3
0.277825,78,95,1
0.138005,3500,81833,23
0.316625,1191,16296,13
0.382222,106,858,8
0.186005,1311,22305,17
0.222783,251,3865,15
0.231554,3500,104970,29
0.054297,89,92,1
0.130818,330,5224,15
0.087602,42,43,1
0.250855,102,109,1
0.152407,3500,123606,35
0.212163,3500,146335,41
0.05131,2064,91539,44
0.333669,221,512,2
0.221312,182,559,3
0.182144,189,1796,9
0.34814,3500,84194,24
0.157378,101,200,1
0.356803,142,159,1
0.115997,605,22848,37
0.053488,195,1384,7
0.257173,3500,181101,51
0.174028,3500,271763,77
0.257315,1175,52758,44
0.20857,76,918,12
0.320092,90,98,1
0.227179,127,958,7
0.157832,3500,75236,21
0.199849,3500,87253,24
0.219118,87,197,2
0.238313,128,209,1
0.050878,459,10994,23
0.240031,3500,128076,36
0.136751,3500,126090,36
0.222668,3500,116003,33
0.258636,221,370,1
0.244791,657,18611,28
0.12342,3500,101302,28
0.199733,3500,221446,63
0.343538,117,171,1
0.12164,707,32239,45
0.121607,1845,121763,65
0.210737,120,215,1
0.31222,2053,52522,25
0.237492,3500,64160,18
0.110572,3500,78271,22
0.128817,3500,194659,55
0.266595,3500,177829,50
0.199603,171,719,4
0.30631,747,7377,9
0.327004,221,609,2
0.11135,117,511,4
0.118446,218,10013,45
0.149351,89,151,1
0.131935,3500,96457,27
0.1125,3500,154634,44
0.151599,3500,116389,33
0.206429,276,1141,4
0.212487,41,50,1
0.051513,131,293,2
0.334881,819,10208,12
0.144093,3500,112631,32
0.099871,3500,218420,62
0.052339,79,89,1
0.285373,513,3607,7
0.355358,3500,202738,57
0.13087,3500,114318,32
0.159273,3500,163354,46
0.273816,3500,83392,23
0.266769,3500,79066,22
0.091276,149,657,4
0.285897,83,1082,13
0.144355,3500,75547,21
0.155738,3500,159333,45
0.07637,3500,224611,64
0.217885,128,165,1
0.283631,3500,65148,18
0.36518,128,158,1
0.158183,471,14552,30
0.271682,3500,163867,46
0.195712,3500,212900,60
0.269078,3500,110733,31
0.177989,3500,99840,28
0.382205,91,99,1
0.057695,65,690,10
0.082323,1202,40888,34
0.378607,105,617,5
0.268067,3500,189504,54
0.260429,3500,107777,30
0.338806,130,338,2
0.145241,323,12683,39
0.264553,89,96,1
0.089514,3500,123455,35
0.340925,3500,222787,63
0.226912,3500,141158,40
0.254384,126,160,1
0.087203,183,3561,19
0.274552,3500,90079,25
0.074462,1034,86652,83
0.18428,3500,146873,41
0.110306,3500,92051,26
0.21806,3500,172321,49
0.214787,913,5311,5
0.176415,103,1380,13
0.116619,3500,91103,26
0.07769,175,218,1
0.189898,307,3449,11
0.174269,3500,100404,28
0.363447,99,156,1
0.121693,153,7378,48
0.152613,3500,109139,31
0.130759,87,145,1
0.069879,720,27171,37
0.241798,3500,76527,21
0.050184,1670,50394,30
0.305432,746,16131,21
0.374831,99,114,1
0.315899,3500,226914,64
0.173781,85,102,1
0.159705,3500,100044,28
0.173138,149,352,2
0.281559,278,2560,9
0.22537,3500,193160,55
0.340823,3500,100903,28
0.355721,3500,129757,37
0.125159,1326,30812,23
0.197277,312,3622,11
0.129913,3500,72389,20
0.146396,1093,74591,68
0.212071,3500,118791,33
0.073284,81,83,1
0.339394,1407,20487,14
0.195697,417,7472,17
0.183848,67,69,1
0.054906,987,36030,36
0.10205,3500,65571,18
0.076845,3500,165671,47
0.132424,3500,216687,61
0.143636,186,349,1
0.113655,604,13616,22
0.253521,87,88,1
0.357666,3500,181561,51
0.231875,1035,12205,11
0.187248,3500,196251,56
0.395922,111,164,1
0.07559,297,9485,31
0.335998,3500,121570,34
0.200903,105,117,1
0.077269,957,85616,89
0.233058,3500,173296,49
0.337634,3500,195416,55
0.144689,3500,261140,74
0.12691,3500,230731,65
0.254634,3500,181132,51
0.253708,1893,85028,44
0.373257,165,186,1
0.220918,628,7963,12
0.14639,3500,85086,24
0.119596,3500,151015,43
0.324448,3500,64717,18
0.219409,3500,135222,38
0.178513,3500,167900,47
0.289068,94,103,1
0.333806,245,3941,16
0.188898,3500,162996,46
0.188227,90,93,1
0.24231,873,18247,20
0.364682,3500,136645,39
0.095274,3500,128045,36
0.380931,3500,174343,49
0.378638,103,112,1
0.148493,21,252,12
0.340757,71,87,1
0.070713,1883,56925,30
0.272733,578,5213,9
0.331915,245,2449,9
0.387839,82,93,1
0.340685,198,1772,8
0.239494,3500,98553,28
0.27749,1013,15181,14
0.15502,3500,243775,69
0.056398,3500,156402,44
0.375957,82,95,1
0.104238,865,45139,52
0.194063,3500,99100,28
0.221891,96,147,1
0.131746,197,10492,53
0.3265,85,92,1
0.075792,745,20222,27
0.227585,3500,83976,23
0.260674,3500,100517,28
0.142622,91,109,1
0.27227,3500,217175,62
0.153716,59,69,1
0.065945,3500,196206,56
0.209913,3500,135650,38
0.191207,3500,111299,31
0.335259,3500,177273,50
0.150253,90,98,1
0.333706,115,923,8
0.136337,188,291,1
0.185258,399,4419,11
0.077323,3500,109609,31
0.108232,100,114,1
0.334266,180,1936,10
0.274825,58,77,1
0.122865,223,2056,9
0.092299,1728,70555,40
0.072928,820,37422,45
0.162431,3500,113354,32
0.188799,3500,98089,28
0.302497,221,1908,8
0.19638,104,111,1
0.279622,270,2037,7
0.125799,3500,111986,31
0.383147,3500,90698,25
0.191969,3500,145356,41
0.22866,3500,155834,44
0.243917,69,90,1
0.218288,3500,159002,45
0.186594,105,297,2
0.062932,67,730,10
0.201254,3500,121110,34
0.089211,99,236,2
0.271201,124,973,7
0.054325,2053,59281,28
0.084958,109,1090,10
0.134284,3500,96540,27
0.257039,3500,165224,47
0.330342,140,250,1
0.269021,3500,183133,52
0.070319,1208,68080,56
0.26364,114,1725,15
0.212236,241,894,3
0.223463,169,199,1
0.379976,1899,74371,39
0.257466,3500,270819,77
0.221897,3500,167472,47
0.12072,53,60,1
0.267632,64,532,8
0.242401,175,344,1
0.188638,665,40196,60
0.224948,3500,95279,27
0.203393,3500,222883,63
0.29857,93,96,1
0.339604,154,1939,12
0.089868,82,87,1
0.363755,122,1968,16
0.353652,114,147,1
0.368604,430,7255,16
0.169023,163,381,2
0.106116,2006,120883,60
0.131114,914,42859,46
0.201403,3500,206672,59
0.328473,75,82,1
0.222521,3500,179496,51
0.189483,3500,164716,47
0.315559,3500,192914,55
0.313534,123,540,4
0.141297,3500,186768,53
0.139073,135,202,1
0.061066,917,10346,11
0.3631,3500,82199,23
0.130228,60,62,1
0.391618,93,94,1
0.22232,176,3809,21
0.157725,3500,227891,65
0.327668,119,142,1
0.164851,3500,192878,55
0.104047,102,110,1
0.083598,666,19366,29
0.246184,3500,101860,29
0.275154,3500,99958,28
0.269315,128,193,1
0.37269,76,140,1
0.051896,560,25186,44
0.352448,92,95,1
0.093857,2066,120847,58
0.371506,82,168,2
0.371788,347,8745,25
0.160397,179,200,1
0.052304,654,18144,27
0.219006,3500,105834,30
0.285322,95,108,1
0.326521,3500,147976,42
0.328888,1049,30402,28
0.197641,3500,142742,40
0.310028,3500,63740,18
0.286241,3500,98061,28
0.111387,111,1330,11
0.230743,464,16675,35
0.084246,3500,84390,24
0.070537,86,95,1
0.218205,861,14273,16
0.35748,3500,62548,17
0.355987,340,1734,5
0.158759,3500,79763,22
0.064772,2074,101134,48
0.152127,1065,53965,50
0.252439,3500,149027,42
0.174601,141,256,1
0.302623,3500,155367,44
0.186414,45,50,1
0.105336,381,22768,59
0.189181,3500,140143,40
0.295627,1055,21344,20
0.205679,3500,207661,59
0.149149,177,583,3
0.175304,708,8218,11
0.151854,3500,117200,33
0.284562,197,696,3
0.329399,647,7866,12
0.156015,100,102,1
0.111314,898,48208,53
0.31844,3500,101180,28
0.159708,3500,197748,56
0.26631,1000,12561,12
0.233608,3500,130671,37
0.159422,88,101,1
0.223166,3500,180644,51
0.202105,104,152,1
0.057908,1039,48129,46
0.165038,3500,91292,26
0.05727,1625,113065,69
0.058338,617,29295,47
0.229992,3500,176146,50
0.244312,1210,70697,58
0.332816,113,1392,12
0.232895,3500,96696,27
0.261376,3500,130322,37
0.229721,3500,89173,25
0.253529,1357,86306,63
0.23744,449,12572,28
0.147934,3500,205917,58
0.159331,3500,246040,70
0.278809,1799,62709,34
0.134837,3500,114905,32
0.252315,1151,51039,44
0.175502,65,668,10
0.145097,100,152,1
0.359218,503,3334,6
0.300275,3500,78778,22
0.237572,3500,191281,54
0.179371,406,5802,14
0.127707,3500,70352,20
0.129234,3500,176772,50
0.212118,3500,155655,44
0.192809,93,97,1
0.305332,221,699,3
0.268921,477,8169,17
0.154014,3500,238239,68
0.206728,3500,231873,66
0.272692,3500,76905,21
0.222735,108,110,1
0.207916,3500,90112,25
0.282644,3500,92031,26
0.081428,186,513,2
0.182268,318,2298,7
0.057027,3500,66134,18
0.168406,1189,34013,28
0.085816,93,1443,15
0.221375,91,102,1
0.270117,3500,73644,21
0.324982,1795,59302,33
0.140682,3500,103200,29
0.156183,744,22205,29
0.084742,79,100,1
0.231923,285,2892,10
0.212134,142,152,1
0.35405,3500,93632,26
0.192615,3500,257234,73
0.260473,3500,68289,19
0.149768,88,140,1
0.143687,83,1318,15
0.148853,3500,112823,32
0.293482,70,78,1
0.0874,140,156,1
0.296283,438,8459,19
0.080041,3500,214616,61
0.058914,3500,167337,47
0.1135,122,937,7
0.324655,467,16665,35
0.362899,74,93,1
0.08565,3500,172107,49
0.089459,3500,270344,77
0.132933,3500,233961,66
0.269503,3500,173019,49
0.107989,3500,183994,52
0.213548,3500,247226,70
0.201532,3500,223951,63
0.313099,1808,121189,67
0.149524,845,11436,13
0.206114,3500,207112,59
0.219998,3500,226711,64
