evolution rate,length lived,species population time,population
0.210064,240,4176,17
0.376596,171,666,3
0.244249,611,47359,77
0.219286,3917,287871,73
0.383749,101,272,2
0.096736,335,27641,82
0.330044,75,97,1
0.140245,135,347,2
0.349585,70,108,1
0.257997,401,35529,88
0.155618,1133,102661,90
0.107028,278,19466,70
0.361281,92,114,1
0.123281,374,6543,17
0.373868,291,5801,19
0.172734,1002,26407,26
0.097576,375,24692,65
0.185883,198,1748,8
0.377741,108,146,1
0.286018,101,112,1
0.067278,376,23266,61
0.244207,145,358,2
0.138903,194,318,1
0.202304,54,91,1
0.309488,496,19900,40
0.285869,416,10887,26
0.097803,249,10995,44
0.236716,1901,113282,59
0.176444,751,66245,88
0.393992,57,86,1
0.255496,691,26423,38
0.11014,569,35456,62
0.386203,154,606,3
0.257712,340,11734,34
0.12,510,53047,104
0.105684,284,38276,134
0.308826,663,101132,152
0.248164,652,58622,89
0.157594,667,29692,44
0.256824,99,303,3
0.242403,191,2355,12
0.293189,112,676,6
0.316902,1051,136254,129
0.385593,140,505,3
0.343738,93,99,1
0.2989,210,1276,6
0.253331,1025,60582,59
0.321797,383,11051,28
0.381438,95,505,5
0.056817,375,29236,77
0.064994,281,2855,10
0.089232,293,15746,53
0.327098,132,510,3
0.258727,213,2831,13
0.223912,57,72,1
0.116077,374,9657,25
0.383926,744,17178,23
0.251994,170,440,2
0.125944,342,29266,85
0.295082,237,2791,11
0.374935,84,331,3
0.221726,178,2019,11
0.203556,115,411,3
0.073724,375,26653,71
0.271433,751,29319,39
0.117554,373,63119,169
0.36215,366,45331,123
0.330411,219,697,3
0.15975,295,4724,16
0.338768,285,29048,101
0.283104,697,20123,28
0.342811,375,4964,13
0.064803,372,7163,19
0.072459,469,6885,14
0.24384,147,731,4
0.198274,68,101,1
0.180408,4001,310154,77
0.359766,249,3363,13
0.305681,89,148,1
0.339448,118,396,3
0.191014,777,20684,26
0.225,69,822,11
0.12,1249,32192,25
0.24864,1660,214953,129
0.160753,111,340,3
0.340358,63,93,1
0.27989,95,152,1
0.349463,117,468,4
0.310712,72,94,1
0.322746,68,95,1
0.21364,169,981,5
0.085854,234,401,1
0.12137,256,560,2
0.251992,93,104,1
0.146817,191,934,4
0.252263,832,61208,73
0.218284,1745,123863,70
0.236236,216,5717,26
0.199742,1225,76651,62
0.137646,212,6868,32
0.126736,61,105,1
0.373587,189,518,2
0.354096,1226,68921,56
0.119158,375,20182,53
0.082132,376,83965,223
0.163227,261,9631,36
0.210535,128,400,3
0.166788,716,27528,38
0.29901,84,87,1
0.277614,137,854,6
0.156954,140,371,2
0.160568,214,5511,25
0.057561,685,22294,32
0.116353,374,42838,114
0.182317,82,85,1
0.071898,375,22370,59
0.093833,375,26955,71
0.348698,76,113,1
0.135715,84,199,2
0.19495,100,210,2
0.236667,107,1444,13
0.092006,508,19095,37
0.287148,1085,96859,89
0.091299,374,27767,74
0.187402,60,93,1
0.261811,438,34491,78
0.358932,65,162,2
0.339789,88,207,2
0.096667,407,6758,16
0.062277,372,54796,147
0.057172,201,298,1
0.21655,1926,97139,50
0.375909,57,105,1
0.195656,126,356,2
0.083599,375,19270,51
0.166525,92,159,1
0.239435,83,212,2
0.375648,705,50308,71
0.221213,110,316,2
0.319412,60,96,1
0.291906,101,426,4
0.155023,116,204,1
0.398676,82,232,2
0.050015,77,1665,21
0.1198,375,6699,17
0.104203,357,6590,18
0.122224,93,107,1
0.299136,53,104,1
0.172067,69,133,1
0.242956,140,156,1
0.161252,86,179,2
0.13589,64,158,2
0.283333,64,443,6
0.089441,374,12832,34
0.162066,1879,357306,190
0.361454,657,106231,161
0.097122,79,96,1
0.073096,139,4411,31
0.204245,74,145,1
0.204147,64,92,1
0.314541,226,2622,11
0.382804,120,678,5
0.238084,133,1080,8
0.35774,88,443,5
0.248333,95,1951,20
0.288047,77,175,2
0.15597,1030,58290,56
0.27823,362,65328,180
0.356243,87,317,3
0.327753,359,23140,64
0.05874,375,14740,39
0.315718,377,13486,35
0.149344,88,102,1
0.317109,169,2333,13
0.329982,531,17556,33
0.257341,91,104,1
0.124253,1124,134866,119
0.261696,115,178,1
0.093739,338,5009,14
0.332244,260,4633,17
0.266265,2962,209437,70
0.280865,162,205,1
0.23177,75,98,1
0.243224,920,135448,147
0.321382,84,100,1
0.135945,375,10407,27
0.130227,416,29014,69
0.144596,85,159,1
0.085232,375,44050,117
0.272345,657,87258,132
0.32775,668,33494,50
0.203441,493,22428,45
0.357613,116,271,2
0.130494,121,213,1
0.134718,248,9700,39
0.268678,613,21919,35
0.057977,489,2823,5
0.30738,85,111,1
0.282203,67,98,1
0.28837,111,1108,9
0.18613,541,20861,38
0.11019,378,4451,11
0.255081,50,137,2
0.21713,70,130,1
0.140642,281,52123,185
0.127709,310,26466,85
0.230104,709,15094,21
0.22215,87,149,1
0.355731,49,89,1
0.195521,224,5699,25
0.071123,140,12872,91
0.368599,1117,68326,61
0.349943,1728,85534,49
0.270581,276,3901,14
0.315318,58,99,1
0.126195,280,68807,245
0.372009,98,147,1
0.086728,615,54642,88
0.316511,527,24237,45
0.232099,545,20097,36
0.350303,64,92,1
0.061667,509,67100,131
0.231089,79,160,2
0.101168,751,78473,104
0.189005,65,89,1
0.375143,1071,72706,67
0.104808,530,11267,21
0.151111,375,7859,20
0.276647,1037,48326,46
0.21062,51,94,1
0.335482,122,452,3
0.211601,750,116391,155
0.132662,701,16801,23
0.277132,966,62062,64
0.092215,292,3328,11
0.388018,1016,136066,133
0.126934,104,330,3
0.094647,941,28231,30
0.278409,262,3659,13
0.375099,58,88,1
0.354243,67,91,1
0.190739,105,583,5
0.096021,90,111,1
0.150374,128,406,3
0.184929,347,9462,27
0.204646,370,49286,133
0.324417,333,33980,102
0.295066,157,388,2
0.393443,94,222,2
0.217067,90,161,1
0.062999,375,21067,56
0.264062,131,317,2
0.386302,183,3909,21
0.312352,161,1237,7
0.300386,233,3889,16
0.392059,101,440,4
0.096667,325,33539,103
0.073647,138,7880,57
0.139693,374,6831,18
0.26332,105,403,3
0.290059,151,421,2
0.328921,148,518,3
0.270477,3445,275869,80
0.084517,375,46987,125
0.371689,135,413,3
0.35322,1032,113461,109
0.272651,258,1355,5
0.158123,2581,148061,57
0.124765,751,114359,152
0.050387,774,134473,173
0.084474,320,2787,8
0.299351,310,1974,6
0.213281,311,3343,10
0.316186,350,10590,30
0.35321,88,146,1
0.259144,160,1229,7
0.133425,375,7393,19
0.074172,372,131105,352
0.144948,751,114946,153
0.289905,100,315,3
0.198171,229,22394,97
0.211968,249,2313,9
0.11342,512,15653,30
0.305492,109,304,2
0.143333,540,58878,109
0.149714,343,13649,39
0.37762,86,100,1
0.188192,106,233,2
0.369272,73,146,2
0.387357,347,3221,9
0.116795,351,24461,69
0.186388,98,191,1
0.374769,127,710,5
0.344519,223,1561,7
0.246861,47,88,1
0.11958,149,625,4
0.182343,3759,237054,63
0.332615,60,99,1
0.246773,155,1255,8
0.26,314,2716,8
0.313728,56,127,2
0.054272,316,9206,29
0.270425,114,245,2
0.388333,127,1380,10
0.356664,107,360,3
0.11919,375,115502,308
0.37154,257,5443,21
0.193009,540,19339,35
0.172247,48,87,1
0.21393,111,287,2
0.170026,58,93,1
0.242746,239,1560,6
0.326283,1288,177759,138
0.265845,1084,205266,189
0.147757,143,436,3
0.207824,66,104,1
0.313349,123,1174,9
0.227385,60,102,1
0.174583,85,208,2
0.195071,375,16256,43
0.350895,56,87,1
0.388499,1054,86543,82
0.281427,260,2641,10
0.114298,78,90,1
0.127744,375,15018,40
0.171591,629,30622,48
