evolution rate,length lived,species population time,population
0.322766,1821,92221,50
0.27567,724,15665,21
0.171685,3500,186073,53
0.216968,1001,14994,14
0.188135,3500,161437,46
0.085594,1056,11886,11
0.152915,3500,57518,16
0.057473,3500,203799,58
0.054546,1653,155543,94
0.140687,560,12116,21
0.165162,3500,187112,53
0.214272,1128,25358,22
0.267692,65,592,9
0.371742,104,159,1
0.277673,263,10412,39
0.26467,1597,17280,10
0.339349,801,6995,8
0.124029,3500,299035,85
0.234901,1887,86716,45
0.204861,1300,32711,25
0.382691,201,2234,11
0.216819,1201,59423,49
0.106852,111,815,7
0.125083,3500,151307,43
0.253789,1003,10762,10
0.208454,3500,115262,32
0.06922,3500,219788,62
0.228962,77,86,1
0.319154,246,2588,10
0.085855,3500,113238,32
0.060247,1476,91922,62
0.294044,477,6396,13
0.170804,3500,47214,13
0.228029,1076,18021,16
0.198692,3500,74153,21
0.200205,1182,21688,18
0.356119,82,808,9
0.384261,165,208,1
0.210415,165,1201,7
0.23228,1446,13763,9
0.317249,379,5906,15
0.230982,2014,56503,28
0.057623,3500,129715,37
0.310778,120,386,3
0.125246,72,799,11
0.212848,3500,88665,25
0.156723,1056,42476,40
0.230253,3500,157252,44
0.064891,1050,26090,24
0.178371,3500,212074,60
0.157384,3500,93263,26
0.206373,1321,24625,18
0.286111,237,2411,10
0.270514,1714,50555,29
0.087337,820,15562,18
0.054956,3500,282610,80
0.057601,3500,178176,50
0.125927,3500,198947,56
0.053838,1118,121544,108
0.051739,60,945,15
0.160402,3500,95688,27
0.233931,1560,85026,54
0.392456,526,5091,9
0.211603,1863,25081,13
0.207765,945,12326,13
0.174868,3500,258475,73
0.205938,3500,89788,25
0.207515,1026,37894,36
0.225231,3500,214303,61
0.232488,3500,182512,52
0.144736,666,12975,19
0.084888,382,1801,4
0.06353,3500,127217,36
0.18082,1837,36488,19
0.191034,1071,17413,16
0.08919,3500,227474,64
0.149176,3500,249593,71
0.284088,1164,41275,35
0.099697,64,478,7
0.106492,1624,61784,38
0.163051,3500,52306,14
0.224666,178,247,1
0.121194,64,491,7
0.16654,3500,124468,35
0.11186,3500,192331,54
0.184688,1613,37469,23
0.058656,708,36087,50
0.15066,3500,54894,15
0.138934,3500,278123,79
0.209884,3500,217766,62
0.228945,1063,21325,20
0.191666,3500,102400,29
0.054434,3500,186235,53
0.226701,1867,52323,28
0.061156,1119,44114,39
0.296354,63,411,6
0.16362,3500,224948,64
0.11263,3500,100161,28
0.188311,1290,22090,17
0.200829,289,1322,4
0.111616,3500,273753,78
0.234291,1804,30123,16
0.24855,993,20262,20
0.077532,3500,212610,60
0.19896,3500,218014,62
0.181111,3500,179405,51
0.199744,2077,59131,28
0.104203,3500,229369,65
0.233907,1165,34800,29
0.235447,65,635,9
0.081591,2014,80331,39
0.234794,1012,21702,21
0.152097,3500,104663,29
0.193174,3500,270414,77
0.24231,3500,28272,8
0.214452,164,300,1
0.100691,3500,138483,39
0.195346,3500,168756,48
0.194803,1283,31815,24
0.364078,257,3543,13
0.174971,3500,92442,26
0.05827,1187,18926,15
0.219005,88,715,8
0.200956,3500,146944,41
0.217463,3500,238771,68
0.278934,78,96,1
0.077818,3500,207417,59
0.063804,426,1240,2
0.065995,115,1231,10
0.097295,2043,129879,63
0.184265,1055,14591,13
0.118793,3500,122403,34
0.23316,1043,34719,33
0.234645,3500,268180,76
0.097939,3500,241809,69
0.324283,80,102,1
0.07064,169,830,4
0.183525,3500,154394,44
0.230515,1287,12450,9
0.334178,229,2477,10
0.084152,1883,38970,20
0.067292,1178,44829,38
0.39247,78,1081,13
0.248775,3500,117486,33
0.23747,1061,50115,47
0.187738,3500,224536,64
0.226939,3500,297852,85
0.075792,2066,168392,81
0.132975,1495,52993,35
0.286457,406,6984,17
0.125625,3500,207069,59
0.274441,1544,24356,15
0.154323,747,20725,27
0.135483,3500,91556,26
0.300861,92,97,1
0.094537,68,792,11
0.1737,1332,53396,40
0.362614,246,2653,10
0.054415,1993,139415,69
0.109432,1091,16427,15
0.122606,3500,93063,26
0.245929,1005,16378,16
0.120694,3500,193476,55
0.154316,3500,162990,46
0.075819,1422,133756,94
0.287605,383,7617,19
0.160234,3500,130327,37
0.365433,277,378,1
0.132392,200,4864,24
0.085479,3500,152156,43
0.166351,3500,166684,47
0.199163,1676,43701,26
0.247069,1577,20964,13
0.358672,659,9790,14
0.100561,3500,278702,79
0.240435,1443,42850,29
0.163909,473,9140,19
0.155699,1947,49549,25
0.245969,854,9843,11
0.087556,3500,249609,71
0.235485,1082,23307,21
0.067172,3500,158479,45
0.166443,1122,15044,13
0.164945,62,393,6
0.0922,3500,183085,52
0.084001,1125,49590,44
0.20669,64,288,4
0.267512,3500,157734,45
0.143811,3500,95199,27
0.280381,1367,43406,31
0.326611,324,6182,19
0.160384,3500,84174,24
0.256026,1063,22512,21
0.187985,151,159,1
0.189608,1126,16556,14
0.368965,63,555,8
0.380702,92,99,1
0.075531,62,553,8
0.193959,1295,7353,5
0.364913,202,1227,6
0.256477,1271,17191,13
0.355206,186,3397,18
0.113747,666,4392,6
0.195503,1030,34550,33
0.141477,3500,130369,37
0.134105,3500,141036,40
0.161881,1020,37110,36
0.148616,3500,204493,58
0.112911,1258,38436,30
0.22721,224,3199,14
0.288391,46,72,1
0.237596,218,1285,5
0.243864,3500,101203,28
0.212232,1770,33043,18
0.155309,1004,22734,22
0.16161,3500,163683,46
0.17589,3500,187305,53
0.200872,3500,47056,13
0.160347,3500,83321,23
0.164108,1012,14452,14
0.196882,3500,139355,39
0.18759,1675,33417,19
0.123041,562,3469,6
0.094406,3500,88701,25
0.067812,1338,105620,78
0.30683,244,10270,42
0.298989,1246,35644,28
0.169078,155,6022,38
0.305829,3500,142980,40
0.184485,105,163,1
0.253036,116,926,7
0.230203,1249,31365,25
0.384106,158,2046,12
0.214782,1416,46107,32
0.219718,378,6367,16
0.063226,3500,155702,44
0.060995,3500,237966,67
0.236531,3500,123746,35
0.091207,2088,179563,85
0.05297,1486,64420,43
0.337658,415,4876,11
0.230164,3500,236903,67
0.190121,276,511,1
0.063221,3500,162856,46
0.264697,1025,12940,12
0.23413,3500,225392,64
