evolution rate,length lived,species population time,population
0.316918,332,6954,20
0.317005,79,185,2
0.274008,1106,55221,49
0.109048,193,34845,180
0.39042,249,1450,5
0.392809,161,4371,27
0.389626,118,1204,10
0.397159,421,10801,25
0.376377,165,848,5
0.223509,130,386,2
0.265952,183,1531,8
0.201598,1685,156042,92
0.06334,280,14070,50
0.197321,142,722,5
0.340709,258,8369,32
0.329521,202,1285,6
0.287664,81,151,1
0.362214,527,11530,21
0.378143,156,2433,15
0.208534,136,252,1
0.099473,280,53304,190
0.376351,177,2950,16
0.099291,281,36532,130
0.161974,256,4210,16
0.265865,180,819,4
0.245266,52,99,1
0.360175,191,921,4
0.353836,75,95,1
0.171818,232,8213,35
0.293693,107,452,4
0.16348,66,265,4
0.302203,242,14492,59
0.264149,205,2541,12
0.098126,285,29760,104
0.280193,120,502,4
0.396784,145,465,3
0.195307,77,166,2
0.352327,72,93,1
0.308068,416,4776,11
0.106697,198,14328,72
0.275974,97,112,1
0.391174,133,661,4
0.355509,340,3983,11
0.372126,367,5362,14
0.067291,177,4435,25
0.230632,81,301,3
0.317172,842,101372,120
0.281367,209,8014,38
0.284475,512,15599,30
0.322338,888,172014,193
0.2198,141,381,2
0.296458,269,8249,30
0.069803,561,85330,152
0.134815,272,4725,17
0.237534,1052,202330,192
0.122684,149,406,2
0.194126,122,385,3
0.376667,164,646,3
0.303719,813,141663,174
0.304079,743,31584,42
0.313262,71,96,1
0.235443,379,6998,18
0.323862,106,583,5
0.187361,108,111,1
0.283813,53,93,1
0.238218,392,72420,184
0.201187,48,270,5
0.395115,70,90,1
0.398961,103,613,5
0.091165,62,954,15
0.132293,556,10260,18
0.267491,104,241,2
0.05,518,44478,85
0.388086,165,867,5
0.397773,90,201,2
0.281278,102,581,5
0.305838,157,793,5
0.258218,124,388,3
0.232588,556,18795,33
0.212616,99,422,4
0.183946,183,2296,12
0.219831,194,3531,18
0.079766,280,2855,10
0.118975,228,7756,34
0.386773,140,188,1
0.151393,205,5118,24
0.0521,383,15370,40
0.365,65,543,8
0.315167,665,66609,100
0.192372,79,152,1
0.143219,280,10176,36
0.261359,203,4161,20
0.096927,120,1926,16
0.104107,15,24,1
0.202224,303,9276,30
0.199995,118,432,3
0.308231,110,1094,9
0.175269,222,1718,7
0.303837,126,173,1
0.271812,226,2544,11
0.211982,100,176,1
0.288641,81,139,1
0.117129,86,719,8
0.32057,222,2493,11
0.343399,103,151,1
0.318333,111,2297,20
0.347174,218,5579,25
0.346821,85,212,2
0.276108,940,44558,47
0.184477,3659,296408,81
0.290847,698,35081,50
0.298748,1934,73671,38
0.239733,81,137,1
0.333371,577,16720,28
0.26893,106,221,2
0.355565,198,820,4
0.10216,280,12828,45
0.094862,280,20919,74
0.088425,695,30938,44
0.211287,77,134,1
0.272841,1396,59180,42
0.341253,104,365,3
0.233696,93,299,3
0.3571,82,150,1
0.051523,194,7369,37
0.182089,66,148,2
0.242895,165,6795,41
0.204715,101,256,2
0.365334,79,96,1
0.336574,111,396,3
0.322356,113,175,1
0.332113,414,21659,52
0.329498,243,15213,62
0.294388,120,510,4
0.170934,98,149,1
0.258081,372,5612,15
0.271329,59,102,1
0.252987,122,721,5
0.265129,92,147,1
0.287494,114,435,3
0.071202,280,9913,35
0.232345,247,12976,52
0.357982,96,147,1
0.202389,4001,544009,135
0.145515,281,24785,88
0.208752,170,575,3
0.376107,368,7042,19
0.051957,227,9366,41
0.189009,147,358,2
0.196736,113,192,1
0.238682,138,826,5
0.281929,72,137,1
0.211803,73,129,1
0.279555,205,1805,8
0.173606,4001,405248,101
0.057957,280,19170,68
0.311669,56,105,1
0.0617,464,2370,5
0.35472,788,29679,37
0.085241,264,5728,21
0.072246,125,1424,11
0.089693,503,977,1
0.102875,88,400,4
0.244014,106,688,6
0.286659,46,97,2
0.320863,269,6449,23
0.149384,434,92212,212
0.231658,1082,77635,71
0.376689,145,768,5
0.148003,85,211,2
0.335485,335,8729,26
0.355062,515,40211,78
0.052796,561,16759,29
0.191,408,12135,29
0.25975,1578,145678,92
0.271112,249,1999,8
0.202132,848,63173,74
0.215519,272,6496,23
0.368547,162,641,3
0.312639,104,413,3
0.301587,304,10858,35
0.196381,399,7031,17
0.166716,57,152,2
0.134207,149,7485,50
0.156115,843,88766,105
0.189266,903,22999,25
0.221826,210,1794,8
0.216351,118,140,1
0.225,108,1547,14
0.197958,203,1405,6
0.069359,300,25907,86
0.229312,2773,253255,91
0.200085,122,350,2
0.266169,59,102,1
0.304463,76,100,1
0.310473,92,192,2
0.245196,68,90,1
0.218993,175,1978,11
0.335067,167,850,5
0.109787,115,746,6
0.217464,95,168,1
0.342616,143,1625,11
0.378202,404,36635,90
0.197909,152,1411,9
0.245564,85,181,2
0.104463,203,76344,376
0.263298,107,238,2
0.257528,1123,102705,91
0.304074,87,199,2
0.114041,95,149,1
0.174825,301,9502,31
0.368083,79,111,1
0.258429,143,917,6
0.232442,582,9971,17
0.234773,183,698,3
0.337469,390,12294,31
0.149861,70,2791,39
0.139115,194,1160,5
0.087369,204,6491,31
0.338662,64,114,1
0.0712,424,13269,31
0.272644,340,10864,31
0.248028,99,240,2
0.245542,611,17331,28
0.147208,66,97,1
0.291928,983,50718,51
0.384954,527,36467,69
0.2382,2442,159538,65
0.149347,49,89,1
0.267367,561,31736,56
0.179344,156,606,3
0.325414,465,68245,146
0.235949,115,151,1
0.166722,76,359,4
0.342309,103,232,2
0.177929,64,124,1
0.208701,175,258,1
0.12,194,3418,17
0.213739,164,473,2
0.384282,921,60615,65
0.347857,1330,149203,112
0.104924,204,3832,18
0.18679,95,156,1
0.308029,142,1029,7
0.271985,87,195,2
0.317892,1458,70224,48
0.259805,146,1131,7
0.375394,59,97,1
0.37636,105,110,1
0.269254,423,78718,186
0.25173,112,513,4
0.168259,121,162,1
0.240591,1331,69948,52
0.117471,221,935,4
0.185728,223,2475,11
0.392762,81,275,3
0.295076,100,155,1
0.091321,280,18787,67
0.256318,72,101,1
0.355879,462,20440,44
0.217392,50,99,1
0.097426,280,51218,182
0.303567,222,2361,10
0.248222,1418,109252,77
0.247962,110,483,4
0.071283,279,34597,124
0.26728,84,335,3
0.359028,155,521,3
0.259694,281,7446,26
0.130942,587,188859,321
0.301037,112,259,2
0.339084,786,65093,82
0.143909,280,10633,37
0.190987,1639,166579,101
0.339544,212,2552,12
0.122595,98,147,1
0.230572,87,143,1
0.173651,997,41770,41
0.341319,1103,91760,83
0.07468,281,18379,65
0.384327,467,29145,62
0.246637,717,35632,49
0.286012,108,833,7
0.350567,84,183,2
0.136465,81,104,1
0.2882,82,98,1
0.240999,107,581,5
0.258082,279,1213,4
0.393361,91,304,3
0.365414,538,46868,87
0.379001,91,105,1
0.349819,50,82,1
0.092079,280,58878,210
0.256882,288,16863,58
0.114028,329,18449,56
0.336504,447,13610,30
0.386647,303,5637,18
0.251806,359,6766,18
0.219859,57,88,1
0.382147,364,6671,18
0.093499,188,16436,87
0.093061,152,305,2
0.14822,254,8429,33
0.370344,176,2420,13
0.354829,108,447,4
0.060045,202,4217,20
0.318333,93,983,10
0.344486,93,126,1
0.210091,124,613,4
0.074877,166,554,3
0.35352,62,98,1
0.184935,4001,516660,129
0.138133,118,420,3
0.149896,146,229,1
0.283218,409,6505,15
0.332549,167,1866,11
0.248156,114,353,3
0.169455,682,35219,51
0.110795,383,3529,9
0.160802,1405,187260,133
0.345465,92,309,3
0.211381,3650,361250,98
0.205767,341,4812,14
0.104563,79,136,1
0.266702,780,36798,47
0.398319,147,505,3
0.276449,1599,89901,56
0.146216,280,13978,49
0.38638,120,218,1
0.265939,115,538,4
0.141778,281,28377,100
0.350909,180,897,4
0.135502,281,7916,28
0.220686,97,254,2
0.128775,560,27586,49
0.245507,210,3372,16
0.336005,815,66189,81
0.233414,421,23049,54
0.225608,893,42768,47
0.352934,116,596,5
0.318272,229,1775,7
0.286182,856,36466,42
0.19926,1504,115469,76
0.150385,148,205,1
0.095209,346,6118,17
0.107016,271,15637,57
0.295706,120,1979,16
0.393662,54,86,1
0.078551,365,26623,72
0.319841,456,41241,90
0.385703,319,8154,25
0.284044,60,101,1
0.110699,111,671,6
0.099397,280,19399,69
0.129138,159,662,4
0.14283,231,757,3
0.306388,168,1042,6
0.285584,96,555,5
0.292321,706,32282,45
0.137909,280,49249,175
0.31195,76,157,2
0.135631,191,2623,13
0.295087,152,902,5
0.355126,86,337,3
0.17296,110,366,3
0.331017,49,89,1
0.242455,1029,52859,51
0.156444,78,108,1
0.295027,318,19862,62
0.164762,767,26798,34
0.108426,142,477,3
0.365932,95,368,3
0.084375,256,6187,24
0.182025,54,75,1
0.350218,80,108,1
0.15876,178,13290,74
0.262752,73,112,1
0.200828,561,9544,17
0.185759,170,2201,12
0.330282,463,11107,23
0.055951,615,4660,7
0.294346,280,1953,6
0.141797,280,11774,42
0.074272,102,212,2
0.238435,134,338,2
0.121639,258,3307,12
0.202517,171,1193,6
0.154517,199,64378,323
0.127604,280,23279,83
0.067072,280,8910,31
0.341794,138,1818,13
0.388313,167,492,2
0.316774,79,97,1
0.121028,353,11618,32
0.185115,266,13291,49
0.317146,466,12598,27
0.316021,82,296,3
0.061667,494,23602,47
0.226846,108,264,2
0.066749,405,1331,3
0.086632,274,3721,13
0.298378,253,5082,20
0.357483,245,3878,15
0.069802,281,148798,529
0.051679,126,2211,17
0.303282,206,3562,17
0.303504,158,711,4
0.28426,232,2620,11
0.385171,92,389,4
0.372579,55,90,1
0.375508,1020,98071,96
0.325247,62,182,2
0.12877,387,16380,42
0.259011,64,106,1
0.299203,205,7923,38
0.290463,280,5165,18
0.352481,84,147,1
0.218442,247,1991,8
0.205753,77,159,2
