evolution rate,length lived,species population time,population
0.175947,4001,317564,79
0.059448,461,54989,119
0.186072,1340,113501,84
0.299964,163,419,2
0.348572,78,156,2
0.120287,162,280,1
0.284566,157,262,1
0.333115,88,139,1
0.298307,516,8336,16
0.260742,2348,156064,66
0.333995,137,1233,9
0.211323,258,5190,20
0.372647,102,235,2
0.381882,48,90,1
0.193898,1461,175025,119
0.386157,103,289,2
0.307404,63,85,1
0.254952,189,2682,14
0.219439,108,464,4
0.090585,62,3863,62
0.33609,164,789,4
0.24597,799,59602,74
0.274603,80,147,1
0.160808,78,197,2
0.399635,149,1407,9
0.131493,230,10423,45
0.121603,229,4295,18
0.148576,230,17597,76
0.312522,176,1603,9
0.356451,1489,202784,136
0.391832,61,96,1
0.36253,59,96,1
0.180464,123,352,2
0.281024,3484,274456,78
0.136952,230,7879,34
0.325316,169,2760,16
0.227743,379,12485,32
0.078089,120,481,4
0.126674,230,18362,79
0.176142,350,3986,11
0.195693,71,95,1
0.244538,650,16023,24
0.051032,271,16123,59
0.217696,240,17223,71
0.222433,186,482,2
0.383597,191,1698,8
0.346154,117,563,4
0.250661,230,4095,17
0.278113,87,91,1
0.085,618,45914,74
0.25016,536,9967,18
0.256327,2302,141622,61
0.228961,62,85,1
0.286113,2055,172430,83
0.120789,242,9258,38
0.391367,112,560,5
0.341133,110,309,2
0.270501,652,127516,195
0.3903,101,262,2
0.364552,459,22580,49
0.346808,230,8582,37
0.387739,132,579,4
0.374547,61,92,1
0.343712,55,79,1
0.319711,679,45156,66
0.222871,1678,110659,65
0.348844,292,5518,18
0.323604,58,84,1
0.312811,109,827,7
0.090761,229,44035,192
0.126617,311,16208,52
0.245934,91,154,1
0.080134,230,41873,182
0.344247,200,4316,21
0.339548,79,153,1
0.096472,461,7561,16
0.169658,76,159,2
0.394285,97,190,1
0.258322,62,106,1
0.297059,105,160,1
0.176085,3877,424051,109
0.111005,230,42906,186
0.25731,956,38525,40
0.318251,128,282,2
0.224405,704,20861,29
0.098424,230,15331,66
0.059272,131,254,1
0.090466,486,29193,60
0.184599,265,3177,11
0.257911,332,10516,31
0.154931,230,26251,114
0.227189,123,352,2
0.191614,696,22296,32
0.079086,230,1506,6
0.310333,114,692,6
0.17452,1852,201699,108
0.352368,661,75597,114
0.227122,58,130,2
0.206223,150,491,3
0.141924,229,8973,39
0.256042,2151,186640,86
0.271192,214,2726,12
0.364677,154,894,5
0.138737,232,28690,123
0.327994,112,249,2
0.195539,230,1577,6
0.241081,63,96,1
0.153602,202,933,4
0.237233,2906,275521,94
0.343892,257,1144,4
0.302961,394,3377,8
0.331686,81,150,1
0.267808,496,21553,43
0.227981,441,5753,13
0.371776,137,453,3
0.319285,72,87,1
0.270363,158,1962,12
0.359621,97,147,1
0.249358,102,248,2
0.33681,89,228,2
0.17808,231,7369,31
0.167115,82,149,1
0.300458,1409,130448,92
0.295991,84,167,1
0.29749,98,691,7
0.265171,793,17940,22
0.105871,230,19003,82
0.306301,563,18130,32
0.310376,214,1862,8
0.307779,66,102,1
0.221899,74,77,1
0.356943,84,144,1
0.303378,1383,174508,126
0.129178,230,9658,41
0.29018,80,158,1
0.253939,748,29919,39
0.331421,76,105,1
0.220008,79,152,1
0.164859,1616,132153,81
0.370591,59,88,1
0.357853,122,460,3
0.209571,367,8882,24
0.329114,580,14064,24
0.230592,93,346,3
0.139369,461,4755,10
0.276384,822,68374,83
0.118956,230,11194,48
0.269367,212,997,4
0.234848,221,1619,7
0.190779,321,3511,10
0.190284,881,44918,50
0.202008,1563,108807,69
0.075884,230,770,3
0.053329,345,7176,20
0.102716,239,7194,30
0.157949,114,217,1
0.165449,1162,86471,74
0.324063,319,4623,14
0.282728,66,210,3
0.194214,164,404,2
0.226146,1507,92613,61
0.096936,274,10912,39
0.232703,62,103,1
0.26575,123,421,3
0.200938,234,2220,9
0.103061,230,9118,39
0.172047,149,1047,7
0.091343,414,4323,10
0.366115,330,6725,20
0.304041,391,14102,36
0.271177,54,91,1
0.3474,133,755,5
0.398432,814,41000,50
0.237441,236,10950,46
0.317824,513,16766,32
0.205884,62,82,1
0.096667,318,9138,28
0.319457,374,5645,15
0.082435,230,30422,132
0.215848,99,107,1
0.055143,460,22997,49
0.373138,57,113,1
0.22669,355,14670,41
0.078738,237,1253,5
0.152146,118,353,2
0.150664,93,174,1
0.322218,110,558,5
0.289581,220,1553,7
0.245927,76,95,1
0.17933,190,496,2
0.22761,4001,328444,82
0.273251,147,390,2
0.079988,40,79,1
0.31227,213,5599,26
0.242034,89,246,2
0.078735,70,839,11
0.088828,197,6956,35
0.3776,50,85,1
0.106973,462,84399,182
0.273082,86,186,2
0.121084,207,10433,50
0.392502,149,524,3
0.075691,230,22169,96
0.157866,475,72857,153
0.28724,94,139,1
0.068843,230,15059,65
0.072746,159,9437,59
0.344187,489,5192,10
0.325495,155,687,4
0.283559,247,2611,10
0.221612,1617,119852,74
0.282474,148,688,4
0.065191,211,23554,111
0.093736,295,3929,13
0.228794,59,101,1
0.241925,1899,207635,109
0.238678,52,96,1
0.287625,114,434,3
0.13918,163,19015,116
0.304485,107,665,6
0.150989,462,44081,95
0.292667,198,1483,7
0.129403,182,603,3
0.342725,117,397,3
0.082167,230,11870,51
0.197919,318,20099,63
0.253389,81,192,2
0.194988,101,249,2
0.210826,58,89,1
0.393647,450,21082,46
0.262319,97,199,2
0.165756,351,9507,27
0.05126,230,13967,60
0.227567,71,110,1
0.217919,1097,62997,57
0.373618,324,4148,12
0.341954,192,980,5
0.079329,230,9229,40
0.057261,174,7710,44
0.052134,229,120225,525
0.174066,121,259,2
0.266803,192,575,2
0.276496,917,98264,107
0.227024,58,101,1
0.313331,610,16772,27
0.323333,116,1083,9
0.334888,216,1723,7
0.319429,165,686,4
0.221638,113,303,2
0.197791,247,4347,17
0.109449,230,57490,249
0.270428,1551,100063,64
0.21328,713,37784,52
0.217687,1106,47579,43
0.207295,423,12647,29
0.305198,641,154351,240
0.269976,93,199,2
0.191423,68,102,1
0.186188,88,93,1
0.143924,52,96,1
