evolution rate,length lived,species population time,population
0.086429,434,5468,12
0.170088,2554,122130,47
0.286834,84,93,1
0.181474,149,416,2
0.357004,170,5211,30
0.094738,1092,37566,34
0.225054,4001,227394,56
0.073333,1713,118045,68
0.17315,910,38297,42
0.216639,65,94,1
0.226486,374,12701,33
0.142793,1264,85259,67
0.073333,1085,25369,23
0.112984,803,18075,22
0.268116,63,116,1
0.178866,91,166,1
0.056851,3839,127439,33
0.133951,302,1796,5
0.153861,958,22140,23
0.160391,800,27519,34
0.05,1713,46874,27
0.343818,102,108,1
0.216705,77,97,1
0.126169,147,956,6
0.32502,60,134,2
0.251376,46,90,1
0.377062,89,106,1
0.243084,252,1427,5
0.140087,69,89,1
0.155988,76,91,1
0.192347,495,170452,344
0.2429,143,711,4
0.219063,65,103,1
0.199346,864,39449,45
0.301895,88,101,1
0.365805,91,260,2
0.148367,276,793,2
0.286369,86,139,1
0.369569,64,207,3
0.219089,81,98,1
0.095375,1429,228692,160
0.317462,350,8564,24
0.282585,839,18578,22
0.19963,100,432,4
0.278538,591,29303,49
0.159039,668,20342,30
0.222634,389,12756,32
0.092719,502,31283,62
0.164273,4001,364859,91
0.213333,1054,41751,39
0.205491,410,4637,11
0.112006,1367,17081,12
0.085,362,45767,126
0.178818,516,16687,32
0.285177,132,145,1
0.140487,312,2732,8
0.057567,1658,73068,44
0.243933,400,6941,17
0.250431,76,107,1
0.068454,424,5421,12
0.076644,1429,99021,69
0.148379,1451,162838,112
0.08342,2799,226258,80
0.082981,1066,73415,68
0.252626,2455,131777,53
0.353723,122,246,2
0.188041,88,95,1
0.072886,199,686,3
0.157207,117,237,2
0.174481,56,140,2
0.399811,222,784,3
0.238773,142,452,3
0.106861,266,619,2
0.276134,106,257,2
0.104574,199,4714,23
0.130677,1429,82809,57
0.342827,50,96,1
0.32957,62,98,1
0.324229,62,88,1
0.257005,109,218,2
0.109932,299,969,3
0.186979,3650,258530,70
0.396936,750,106629,142
0.359961,90,101,1
0.283388,86,101,1
0.343509,63,152,2
0.26054,128,248,1
0.12,112,3677,32
0.255155,65,131,2
0.081425,221,415,1
0.38098,58,90,1
0.18707,3152,201866,64
0.067608,2857,107755,37
0.125741,2369,147938,62
0.169142,655,19300,29
0.11947,3970,229145,57
0.364884,79,133,1
0.289456,597,43656,73
0.160997,247,4455,18
0.284778,99,219,2
0.223981,160,573,3
0.088001,1928,190859,98
0.060855,2636,56798,21
0.121247,101,292,2
0.183814,142,194,1
0.381331,94,302,3
0.06505,2858,194285,67
0.130291,92,112,1
0.280339,978,175474,179
0.314006,135,834,6
0.288434,291,19489,66
0.217261,54,88,1
0.119171,843,14150,16
0.270895,72,100,1
0.220537,106,164,1
0.372116,114,325,2
0.150735,826,42886,51
0.351037,97,99,1
0.100416,2436,183472,75
0.306613,47,86,1
0.141012,934,67238,71
0.367475,72,94,1
0.317384,101,684,6
0.174506,989,21343,21
0.215293,1023,63187,61
0.26254,889,110065,123
0.382031,97,193,1
0.232307,203,3814,18
0.168707,1277,98985,77
0.267296,79,189,2
0.245197,60,97,1
0.30695,332,6840,20
0.321742,69,96,1
0.114958,158,345,2
0.269536,159,1020,6
0.152264,1430,63042,44
0.120193,400,6321,15
0.163934,1428,63774,44
0.083814,661,1312,1
0.246788,150,585,3
0.082199,806,4231,5
0.324027,286,3084,10
0.292311,328,6414,19
0.181542,473,10848,22
0.076752,2324,124428,53
0.187886,121,292,2
0.104798,853,18992,22
0.054668,1428,187127,131
0.242072,78,101,1
0.160609,63,81,1
0.261376,100,205,2
0.195064,70,82,1
0.180431,103,160,1
0.242382,2129,304465,143
0.31121,1824,193510,106
0.177622,162,1950,12
0.197781,1224,21345,17
0.116131,1131,78028,68
0.075081,903,62648,69
0.328071,294,1381,4
0.203939,959,27771,28
0.112907,274,1036,3
0.109369,455,5639,12
0.365604,58,89,1
0.206468,128,296,2
0.204546,79,85,1
0.188719,692,15889,22
0.066776,669,14854,22
0.107849,66,425,6
0.08953,146,202,1
0.15852,138,467,3
0.288429,121,219,1
0.385232,47,82,1
0.101974,1426,99842,70
0.20367,871,30999,35
0.185311,150,295,1
0.124221,401,9736,24
0.25156,66,92,1
0.115534,142,288,2
0.392842,101,204,2
0.337573,76,101,1
0.105392,105,108,1
0.191362,314,7732,24
0.293128,59,84,1
0.339976,112,133,1
0.095691,106,770,7
0.071819,1187,44508,37
0.287599,243,2530,10
0.172988,635,24282,38
0.331375,134,211,1
0.217785,4001,237946,59
0.116631,614,4822,7
0.272458,90,209,2
0.20394,94,103,1
0.399122,1151,153203,133
0.346318,149,1001,6
0.363529,95,101,1
0.063097,1805,144852,80
0.111999,62,93,1
0.269232,95,201,2
0.297878,315,6931,22
0.227849,607,6732,11
0.284044,132,167,1
0.062059,779,17886,22
0.301153,361,3266,9
0.233126,66,101,1
0.302489,63,109,1
0.278058,101,150,1
0.141222,536,33184,61
0.359214,58,90,1
0.233567,68,101,1
0.347546,59,105,1
0.337112,230,2738,11
0.226742,548,44735,81
0.281574,358,23848,66
0.082903,1356,145337,107
0.055983,100,222,2
0.372459,93,150,1
0.383293,70,104,1
0.262517,169,640,3
0.277209,307,2297,7
0.223266,2565,200027,77
0.185984,827,195526,236
0.197126,88,159,1
0.085,727,17344,23
0.05912,77,657,8
0.332609,50,129,2
0.364242,382,3444,9
0.088894,961,102700,106
0.088543,1429,104014,72
0.224331,1228,178602,145
0.062192,1313,61838,47
0.155324,129,896,6
0.332758,960,145185,151
0.207764,701,18368,26
0.125748,83,137,1
0.121818,376,14460,38
0.169742,4001,239958,59
0.235406,321,1276,3
0.230696,442,5236,11
0.124164,586,24331,41
0.168635,4001,338596,84
0.303091,54,97,1
0.249926,59,108,1
0.129652,258,9153,35
0.121473,1029,42598,41
0.072192,98,142,1
0.172852,679,5839,8
0.227811,97,158,1
0.380006,84,143,1
0.172781,1116,60756,54
0.259644,134,467,3
0.208064,83,112,1
0.09768,2857,335800,117
0.067618,1428,142596,99
0.207919,103,143,1
0.38074,101,304,3
0.25096,90,146,1
0.223058,53,141,2
0.094973,1428,109346,76
0.197596,155,857,5
0.166724,770,87783,114
0.364529,77,134,1
0.064402,663,28185,42
0.090363,3866,211805,54
0.170818,4001,279235,69
0.331538,79,90,1
0.332539,75,98,1
0.108333,3143,231367,73
0.070246,1080,45420,42
0.091256,2857,196127,68
0.087225,1037,48663,46
0.063407,446,1270,2
0.196795,274,2749,10
0.396632,84,150,1
0.25734,1338,66871,49
0.308552,303,2103,6
0.185384,2763,140160,50
0.061667,1017,82558,81
0.215407,168,554,3
0.262535,134,383,2
0.229899,1556,126977,81
0.213308,130,251,1
0.108333,771,15432,20
0.097142,97,397,4
0.089343,131,147,1
0.107316,71,148,2
0.114844,318,2499,7
0.258676,106,179,1
0.287413,96,156,1
0.226115,664,19762,29
0.225342,1044,39983,38
0.332393,97,188,1
0.230729,240,9936,41
0.079093,833,48893,58
0.376272,60,100,1
0.243578,94,101,1
0.257067,185,1752,9
0.086069,1580,29512,18
0.054948,240,274,1
0.230804,93,101,1
0.219093,139,250,1
0.184709,242,1094,4
0.096667,285,11867,41
0.380267,56,93,1
0.116554,145,648,4
0.109156,443,20394,46
0.222278,351,4925,14
0.279646,67,96,1
0.11304,763,64079,83
0.060857,220,6604,30
0.05436,62,151,2
0.385128,108,117,1
0.286574,225,4286,19
0.365042,112,158,1
0.081756,107,194,1
0.206454,574,3921,6
0.337017,91,155,1
0.294253,483,10604,21
0.06225,730,17244,23
0.153044,67,88,1
0.05,1714,141261,82
0.173339,917,95885,104
0.148881,703,63932,90
0.254324,62,95,1
0.324247,110,306,2
0.136165,98,107,1
0.194536,113,453,4
0.346942,160,2480,15
0.260416,84,154,1
0.212163,440,3900,8
0.179664,343,2258,6
0.386099,436,45717,104
0.097076,987,12101,12
0.286443,101,311,3
0.227917,476,43653,91
0.274317,90,201,2
0.084487,2858,308401,107
0.256465,113,257,2
0.18093,751,122650,163
0.192861,385,1691,4
0.294454,89,93,1
0.077063,1463,49969,34
0.060149,1398,121784,87
0.234661,1113,130522,117
0.204332,376,3137,8
0.093226,110,162,1
0.307188,60,100,1
0.222678,70,90,1
0.088703,185,239,1
0.174606,4001,403041,100
0.170508,127,145,1
0.295585,127,181,1
0.221252,337,5368,15
0.086901,844,57308,67
0.120358,133,2380,17
0.054391,1429,93163,65
0.070044,2857,131548,46
0.234435,162,634,3
0.376276,83,141,1
0.314377,86,101,1
0.207789,119,240,2
0.319938,137,656,4
0.209644,146,512,3
0.35014,90,98,1
0.096667,1823,107110,58
0.080675,1429,105754,74
0.132736,2049,81719,39
0.101101,127,598,4
0.139644,534,18789,35
0.313312,109,738,6
0.205831,88,201,2
0.287339,261,1793,6
0.151805,275,1234,4
0.212545,496,10325,20
0.142392,1296,66473,51
0.30201,1108,57726,52
0.106365,716,8006,11
0.370679,94,220,2
0.052637,1426,149460,104
0.149291,1429,139777,97
0.152252,141,956,6
0.171161,4001,318753,79
0.05,1042,48601,46
0.087821,157,472,3
0.082644,72,110,1
0.388144,74,157,2
0.295352,99,600,6
0.30452,52,84,1
0.285898,72,160,2
0.392251,109,195,1
0.174416,133,155,1
0.204774,636,83903,131
0.161886,236,2334,9
0.136345,2080,132988,63
0.257462,1056,33519,31
0.384945,64,106,1
0.304596,784,27442,35
0.218393,2849,276388,97
0.23961,83,223,2
0.093298,696,51295,73
0.13308,688,7132,10
0.104209,651,8276,12
0.197692,2041,99091,48
0.269838,408,24815,60
0.086239,2857,131592,46
0.284646,1182,92971,78
0.251865,1125,63682,56
0.144077,177,206,1
0.08084,253,431,1
0.347715,215,2473,11
0.136458,108,283,2
0.163335,104,251,2
0.165095,80,204,2
0.358842,98,249,2
0.051989,1413,89324,63
0.383641,135,174,1
0.126186,1330,79486,59
0.211413,1690,107094,63
0.115497,48,90,1
0.300419,185,707,3
0.194704,177,692,3
0.165874,340,2092,6
0.284507,1040,48826,46
0.243635,120,141,1
0.178937,81,105,1
0.069961,1427,125557,87
0.170904,4001,476340,119
0.143194,799,19357,24
0.254084,424,14763,34
0.095501,1429,124346,87
0.204774,1078,77025,71
0.128859,1428,140418,98
0.23449,835,32300,38
0.322393,51,137,2
0.347185,700,40802,58
0.181266,114,255,2
0.179359,296,4789,16
0.242834,64,103,1
0.202839,3703,222729,60
0.099918,182,241,1
0.073333,574,5120,8
0.329467,49,89,1
0.179466,2175,157888,72
