evolution rate,length lived,species population time,population
0.12,4001,272822,68
0.282094,104,202,1
0.174594,130,297,2
0.131667,4001,297927,74
0.05,1513,99678,65
0.108333,4001,227114,56
0.26,4001,309573,77
0.096667,1709,87526,51
0.12,4001,272388,68
0.271667,2124,70406,33
0.143333,4001,263678,65
0.178333,4001,304795,76
0.201667,2270,66412,29
0.155,4001,258752,64
0.061667,4001,285358,71
0.05,1506,79915,53
0.096667,4001,237618,59
0.33,3030,163574,53
0.213333,70,587,8
0.051411,101,105,1
0.073333,4001,287094,71
