evolution rate,length lived,species population time,population
0.364907,66,139,2
0.211773,216,1561,7
0.100683,136,5659,41
0.255126,113,361,3
0.366031,188,2688,14
0.25695,568,28242,49
0.243121,139,402,2
0.165835,283,8510,30
0.32908,197,4554,23
0.257183,410,12980,31
0.245246,70,151,2
0.125183,75,150,2
0.258173,76,195,2
0.052567,214,13329,62
0.280069,57,95,1
0.085,508,6510,12
0.1628,648,109733,169
0.318194,431,15527,36
0.159326,1331,67222,50
0.337695,164,1376,8
0.138439,215,35188,163
0.254423,3499,372548,106
0.17763,860,49025,57
0.291947,233,14795,63
0.158283,64,99,1
0.166854,473,8916,18
0.367658,246,5703,23
0.320427,825,109597,132
0.209285,118,515,4
0.332823,61,144,2
0.152068,195,3219,16
0.306667,64,833,13
0.084728,77,94,1
0.246762,155,792,5
0.296258,80,195,2
0.205787,110,371,3
0.354788,232,1951,8
0.33538,107,380,3
0.084527,215,28454,132
0.196361,443,4375,9
0.310886,126,1015,8
0.27136,863,41200,47
0.37607,192,2239,11
0.23426,240,2698,11
0.140595,218,10654,48
0.11185,431,8406,19
0.304878,208,1699,8
0.313943,424,17837,42
0.25988,50,89,1
0.230942,695,26503,38
0.061219,472,19115,40
0.320984,60,99,1
0.181024,166,198,1
0.145269,202,3019,14
0.235621,256,2545,9
0.36751,69,110,1
0.203061,3720,349919,94
0.360103,451,34642,76
0.302804,235,2070,8
0.293847,67,92,1
0.363624,833,28609,34
0.298862,180,2162,12
0.320478,413,21496,52
0.121109,971,21575,22
0.318044,104,223,2
0.134066,430,11482,26
0.104696,430,53765,125
0.219998,90,94,1
0.054412,388,1547,3
0.223223,142,371,2
0.373424,584,15632,26
0.389162,650,21286,32
0.333419,86,99,1
0.301877,406,19882,48
0.353333,517,7912,15
0.075276,431,1601,3
0.276679,98,103,1
0.15308,247,15948,64
0.256228,59,101,1
0.200725,140,1498,10
0.148882,214,13892,64
0.166791,73,146,2
0.334546,60,123,2
0.065404,63,79,1
0.132703,205,576,2
0.386031,81,143,1
0.14026,76,147,1
0.382852,108,163,1
0.247795,2644,282478,106
0.268924,418,31780,76
0.337489,1460,55528,38
0.391915,125,219,1
0.374112,133,1375,10
0.261921,73,104,1
0.10659,214,12717,59
0.319887,940,123732,131
0.111693,209,59179,283
0.239774,317,3134,9
0.176774,2392,202823,84
0.212133,438,8002,18
0.141124,198,5477,27
0.116368,153,9253,60
0.373896,328,9383,28
0.239646,633,58510,92
0.32257,345,4451,12
0.331243,298,1071,3
0.249067,70,201,2
0.14452,246,58041,235
0.271277,864,60948,70
0.148947,80,81,1
0.339857,84,142,1
0.094589,215,8302,38
0.26879,409,4471,10
0.056264,456,10894,23
0.054765,215,28522,132
0.166595,598,49358,82
0.198318,1568,126198,80
0.216436,75,157,2
0.096753,123,3968,32
0.322883,75,97,1
0.21988,90,198,2
0.248333,72,864,12
0.173569,98,190,1
0.325339,297,2614,8
0.289062,115,780,6
0.280406,100,272,2
0.136783,103,255,2
0.315551,63,93,1
0.197307,190,1270,6
0.236987,256,7121,27
0.141474,213,20838,97
0.174642,438,80867,184
0.092701,215,16096,74
0.366746,169,341,2
0.186991,146,251,1
0.359546,91,133,1
0.36953,66,107,1
0.062241,117,159,1
0.377836,63,113,1
0.058883,215,16925,78
0.262901,195,1338,6
0.358376,180,1575,8
0.163555,239,1417,5
0.067747,128,1065,8
0.362188,209,1630,7
0.061667,318,16177,50
0.388894,96,111,1
0.391928,127,345,2
0.109819,264,19177,72
0.221524,52,141,2
0.206183,226,1477,6
0.267918,83,145,1
0.243031,315,10553,33
0.325059,1426,120529,84
0.226188,79,201,2
0.259811,431,24072,55
0.339874,394,8238,20
0.087353,139,1505,10
0.245966,92,196,2
0.075998,214,47967,224
0.225208,71,80,1
0.387684,108,162,1
0.269601,71,139,1
0.116403,260,2479,9
0.113907,238,658,2
0.32738,144,873,6
0.06442,216,12868,59
0.223262,171,1079,6
0.221726,306,9644,31
0.252754,301,6172,20
0.14474,89,271,3
0.396403,110,301,2
0.219714,110,609,5
0.266408,266,3625,13
0.062108,198,21906,110
0.369608,154,642,4
0.059769,332,6478,19
0.380057,59,105,1
0.084739,214,26329,123
0.219531,215,2791,12
0.399785,567,20719,36
0.264304,278,5239,18
0.0942,65,94,1
0.172354,295,11836,40
0.061415,162,45571,281
0.057321,215,3556,16
0.331247,50,90,1
0.123841,215,3569,16
0.185063,806,35531,44
0.053871,215,25997,120
0.096151,418,6914,16
0.349093,105,441,4
0.317216,88,245,2
0.381106,133,292,2
0.119787,333,13250,39
0.225831,3443,334552,97
0.077925,215,23471,109
0.148833,156,252,1
0.197189,177,4022,22
0.099027,215,21126,98
0.148487,215,9498,44
0.067107,647,4926,7
0.054071,370,1462,3
0.305903,75,109,1
0.347507,174,990,5
0.340861,90,314,3
0.149635,215,14844,69
0.282984,1716,91659,53
0.187209,1025,42146,41
0.135994,80,291,3
0.085538,101,543,5
0.25528,712,21748,30
0.226071,49,188,3
0.18159,114,666,5
0.295614,92,189,2
0.378345,146,381,2
0.051122,215,8808,40
0.090147,135,208,1
0.359118,78,154,1
0.336522,215,1913,8
0.323298,339,14205,41
0.192803,179,570,3
0.361241,674,14943,22
0.348548,139,466,3
0.081034,207,3539,17
0.15146,190,5017,26
0.117187,215,7601,35
0.329164,59,106,1
0.232094,159,937,5
0.242141,150,825,5
0.189876,1078,103413,95
0.098314,215,22233,103
0.242201,74,92,1
0.197192,92,406,4
0.163182,84,148,1
0.288473,81,105,1
0.192145,4001,337347,84
0.123052,76,169,2
0.202333,101,162,1
0.219962,1355,205880,151
0.095763,214,24472,114
0.233525,74,106,1
0.256816,431,13015,30
0.286168,52,99,1
0.133051,107,185,1
0.169697,288,13120,45
0.263565,356,5834,16
0.316355,79,135,1
0.395636,275,7100,25
0.099193,647,12267,18
0.384874,97,242,2
0.318494,85,195,2
0.093732,215,63638,295
0.124252,149,2066,13
0.29949,130,771,5
0.189593,1006,68463,68
0.087952,482,4471,9
0.123565,114,380,3
0.37263,547,40597,74
0.169398,971,129776,133
0.083492,206,1792,8
0.142124,262,1607,6
0.240745,413,52061,126
0.182582,58,163,2
0.151709,76,112,1
0.099445,215,11579,53
0.207948,73,156,2
0.117351,94,185,1
0.091289,153,5346,34
0.396767,67,104,1
0.093094,214,23715,110
0.296913,385,13136,34
0.212421,415,15629,37
0.082226,215,1088,5
0.282404,83,186,2
0.078703,153,161,1
0.150329,227,10729,47
0.190231,105,162,1
0.330734,119,1189,9
0.352247,142,1122,7
0.139567,175,19650,112
0.318871,1362,110317,80
0.359892,52,65,1
0.16832,367,5057,13
0.133225,175,846,4
0.140051,159,2797,17
0.094515,321,922,2
0.299506,103,246,2
0.116282,108,352,3
0.166299,90,147,1
0.244305,75,160,2
0.136569,74,309,4
0.394933,231,2561,11
0.121934,190,7965,41
0.143348,335,18138,54
0.259307,390,7778,19
0.070504,403,10828,26
0.128155,215,5148,23
0.271216,2739,183221,66
0.279703,130,830,6
0.397405,72,334,4
0.351905,415,14732,35
0.140763,158,3189,20
0.345376,63,136,2
0.359572,134,794,5
0.143699,110,175,1
0.073333,787,31820,40
0.389581,162,1189,7
0.35713,359,4806,13
0.259208,62,112,1
0.116209,215,10096,46
0.204006,71,93,1
0.190863,4001,521569,130
0.205913,689,54155,78
0.263042,79,282,3
0.148285,137,303,2
0.146514,303,53315,175
0.079425,145,2754,18
0.321837,98,243,2
0.252158,86,154,1
0.361949,94,263,2
0.377545,116,270,2
0.12206,215,4377,20
0.203617,83,196,2
0.298933,113,721,6
0.315698,200,2059,10
0.155807,215,11606,53
0.354478,74,81,1
0.282793,198,1141,5
0.087009,161,2259,14
0.085819,215,28070,130
0.132348,215,14986,69
0.101979,147,1146,7
0.241179,61,102,1
0.106903,280,14301,51
0.206828,142,501,3
0.399062,51,97,1
0.281805,133,637,4
0.203294,375,10227,27
0.343328,85,244,2
0.198382,1137,52337,46
0.202829,842,140368,166
0.054073,215,10506,48
0.343324,389,11706,30
0.109265,124,3749,30
0.120242,389,7403,19
0.243139,646,34410,53
0.251489,860,50283,58
0.374394,247,1791,7
0.31018,65,123,1
0.239294,106,303,2
0.191424,65,128,1
0.268692,895,39633,44
0.277732,431,10266,23
0.301866,172,664,3
0.264225,998,87189,87
0.128831,126,3504,27
0.359002,86,93,1
0.219345,4001,293851,73
0.396585,97,250,2
0.239956,87,149,1
0.345193,150,1824,12
0.344332,103,733,7
0.303378,117,389,3
0.104466,215,23788,110
0.391399,104,596,5
0.146999,322,35642,110
0.367397,87,155,1
0.299897,93,146,1
0.33554,122,362,2
0.206966,394,2959,7
0.296659,102,356,3
0.375514,195,724,3
0.335764,153,1318,8
0.361664,477,63134,132
0.238761,683,23041,33
0.140384,174,2027,11
0.323559,115,653,5
