evolution rate,length lived,species population time,population
0.377542,502,36722,73
0.283258,88,207,2
0.349798,626,18436,29
0.278314,86,103,1
0.319346,99,663,6
0.166564,241,21037,87
0.127158,153,1632,10
0.092648,254,45811,180
0.206556,62,98,1
0.329844,437,17188,39
0.236743,92,252,2
0.175929,168,547,3
0.315567,426,21528,50
0.076232,291,12068,41
0.121655,253,5725,22
0.08244,156,5816,37
0.126766,73,2531,34
0.168064,481,41249,85
0.388005,59,80,1
0.09043,170,2084,12
0.142286,252,16019,63
0.130622,44,51,1
0.163919,1522,129332,84
0.162677,1201,94480,78
0.172728,888,94438,106
0.098437,467,11984,25
0.142159,253,7961,31
0.082033,253,7242,28
0.365048,94,100,1
0.340396,133,1634,12
0.146656,81,210,2
0.320388,86,309,3
0.183041,630,20381,32
0.142538,253,8879,35
0.135889,253,44861,177
0.274885,677,38795,57
0.284451,2169,219866,101
0.211027,253,1560,6
0.258563,251,4248,16
0.188488,69,182,2
0.243216,153,555,3
0.383328,82,159,1
0.284844,890,40400,45
0.390581,65,89,1
0.313815,2050,141344,68
0.281648,87,361,4
0.303848,412,8464,20
0.356467,117,229,1
0.298803,84,198,2
0.078148,213,12158,57
0.245535,2285,204205,89
0.053423,255,107446,421
0.292503,245,14624,59
0.086278,337,33332,98
0.178288,507,35789,70
0.396224,340,4161,12
0.331983,92,137,1
0.281584,85,404,4
0.176163,153,669,4
0.262182,177,6156,34
0.078416,253,42381,167
0.105226,254,20979,82
0.273639,69,95,1
0.302453,83,101,1
0.191634,1777,115485,64
0.329322,37,65,1
0.140421,158,12680,80
0.066461,253,21089,83
0.162731,1777,124971,70
0.150563,508,156017,307
0.092935,119,2433,20
0.067409,284,20471,72
0.214741,283,4882,17
0.173188,1683,154163,91
0.129338,76,93,1
0.218612,231,1229,5
0.283443,289,7364,25
0.119785,253,20432,80
0.051192,293,15403,52
0.233463,2548,274843,107
0.169719,253,2892,11
0.05,62,1183,19
0.186339,213,1340,6
0.126469,212,814,3
0.125078,89,155,1
0.152267,253,9537,37
0.253444,131,371,2
0.252806,225,2191,9
0.311144,108,400,3
0.240822,184,3505,19
0.183509,107,206,1
0.282442,45,76,1
0.169918,151,8109,53
0.095945,253,5621,22
0.05,315,26156,83
0.1309,253,10086,39
0.316432,112,355,3
0.066823,468,1450,3
0.247716,252,1341,5
0.264516,1319,92853,70
0.254875,129,972,7
0.370866,93,196,2
0.236667,586,21533,36
0.33253,197,1595,8
0.110776,283,13868,49
0.17712,992,70901,71
0.132002,253,43206,170
0.334634,253,10296,40
0.33,60,510,8
0.134853,212,48292,227
0.247247,313,10486,33
0.289194,214,4813,22
0.147693,254,156213,615
0.243175,272,5424,19
0.398852,69,249,3
0.340446,122,665,5
0.191605,29,33,1
0.135802,131,216,1
0.052917,253,57837,228
0.085206,507,13014,25
0.205664,99,411,4
0.204266,77,355,4
0.32847,111,812,7
0.247666,1195,124101,103
0.10533,253,65680,259
0.121752,253,2770,10
0.148456,252,52476,208
0.20541,64,93,1
0.18877,1991,125928,63
0.158317,548,65027,118
0.156123,288,12257,42
0.275375,84,150,1
0.191861,191,3611,18
0.132688,171,1729,10
0.179504,253,5297,20
0.209069,909,67759,74
0.133375,252,12582,49
0.082378,86,6895,80
0.181623,566,32948,58
0.108289,234,1544,6
0.133511,100,255,2
0.349233,108,300,2
0.142091,334,1303,3
0.386675,52,119,2
0.164614,253,13776,54
0.157052,1015,49270,48
0.108209,252,20250,80
0.235439,55,106,1
0.146112,170,2918,17
0.112305,252,13606,53
0.378428,56,91,1
0.118977,253,30522,120
0.219783,406,2735,6
0.248333,66,842,12
0.250319,107,155,1
0.221239,51,94,1
0.157186,195,1105,5
0.204161,1014,61868,61
0.386523,40,54,1
0.242368,1544,167917,108
0.362808,286,1900,6
0.154957,87,950,10
0.345739,85,162,1
0.161576,83,147,1
0.065413,116,63033,543
0.199407,157,2264,14
0.266919,448,16968,37
0.146654,134,157,1
0.309,120,219,1
0.338439,2552,160471,62
0.287109,1523,86064,56
0.098456,253,17008,67
0.200623,65,97,1
0.237675,1194,182618,152
0.088983,253,19636,77
0.331115,430,47974,111
0.355173,1494,156706,104
0.090291,253,32097,126
0.21872,1863,84453,45
0.301741,116,297,2
0.273464,94,104,1
0.213561,166,1407,8
0.37735,82,386,4
0.153284,508,92868,182
0.055862,210,10494,49
0.167559,378,8852,23
0.283309,122,566,4
0.085558,253,15096,59
0.053487,253,13178,52
0.073016,299,18552,62
0.095416,144,6190,42
0.271358,22,43,1
0.077082,191,7535,39
0.172094,503,10301,20
0.253939,82,182,2
0.118305,153,9578,62
0.132755,116,1558,13
0.060846,237,12459,52
0.394503,299,7227,24
0.282084,229,1162,5
0.320211,212,3599,16
0.055495,253,45778,180
0.364734,63,86,1
0.353516,151,343,2
0.220266,246,29371,119
0.111851,253,15075,59
0.092326,253,18391,72
0.102319,268,14640,54
0.057204,254,21420,84
0.350715,440,4825,10
0.083936,252,8109,32
0.279662,39,70,1
0.186836,253,3448,13
0.258808,38,84,2
0.055746,302,33268,110
0.102708,507,11192,22
0.07534,123,12121,98
0.127575,302,16935,56
0.293694,658,19491,29
0.050594,833,8476,10
0.297136,78,99,1
0.230626,2066,93169,45
0.327095,154,896,5
0.334599,180,5241,29
0.231994,346,11450,33
0.394515,131,368,2
0.26303,150,1068,7
0.129563,236,15166,64
0.060446,495,3018,6
0.373453,1717,71525,41
0.149516,50,92,1
0.269,70,225,3
0.111608,304,887,2
0.05,62,3137,50
0.076049,106,3203,30
0.350815,288,7143,24
0.304781,1239,50104,40
0.352454,376,2336,6
0.18379,253,4085,16
0.175426,362,11685,32
0.223303,608,21857,35
0.287068,436,49888,114
0.194471,350,2898,8
0.302498,891,71179,79
0.093806,254,48054,189
0.067601,267,18889,70
0.098327,252,23673,93
0.111317,195,9857,50
0.119576,253,4851,19
0.069038,271,19728,72
0.361754,245,3635,14
0.330977,97,142,1
0.10934,271,9272,34
0.181102,401,18582,46
0.078622,176,40904,232
0.053695,207,1021,4
0.374574,87,203,2
0.147309,83,112,1
0.349359,632,59486,94
0.282726,1823,180153,98
0.205613,260,1753,6
0.072188,156,1672,10
0.072565,253,13739,54
0.215831,302,1935,6
0.056549,199,286,1
0.294233,216,1799,8
0.107145,252,30851,122
0.197936,194,355,1
0.187145,576,14593,25
0.172155,4001,361692,90
0.304791,92,911,9
0.374245,95,310,3
0.288659,468,49373,105
0.212693,666,17380,26
0.092608,161,5975,37
0.297421,93,875,9
0.399391,78,151,1
0.399132,97,299,3
0.383821,423,66483,157
0.222241,1115,138033,123
0.102878,128,2913,22
0.296978,758,24649,32
0.126208,267,25354,94
0.163062,111,183,1
0.325559,60,108,1
0.109501,253,9225,36
0.308481,30,37,1
0.197942,223,1160,5
0.053765,172,349,2
0.196232,87,98,1
0.26,101,796,7
0.342358,76,106,1
0.195551,172,667,3
0.389544,71,113,1
0.108663,267,27526,103
0.171549,761,17445,22
0.19715,127,187,1
0.09609,220,13470,61
0.312519,268,4634,17
0.249215,778,153016,196
0.296964,69,156,2
0.187836,568,30590,53
0.117982,259,5586,21
0.091502,72,3973,55
0.243004,1777,136467,76
0.325542,473,10662,22
0.101823,196,14633,74
0.316568,84,147,1
0.215967,93,325,3
0.259415,195,893,4
0.311646,135,347,2
0.143333,399,7274,18
0.271086,86,103,1
0.122089,253,6229,24
0.357821,69,111,1
0.133994,366,3844,10
0.255112,107,335,3
0.34962,81,106,1
0.140595,152,1816,11
0.148532,148,1631,11
0.152937,51,386,7
0.126499,266,11087,41
0.050494,253,14345,56
0.249495,66,162,2
0.380064,310,6741,21
0.157683,83,236,2
0.094642,393,5501,13
0.36109,292,18580,63
0.383344,72,138,1
0.134106,251,21196,84
0.236821,648,30548,47
0.052357,253,8512,33
0.149441,58,162,2
0.305782,539,142180,263
0.271956,56,59,1
0.185743,73,191,2
0.32551,320,9018,28
0.270241,100,308,3
0.27778,316,5069,16
0.203422,163,1742,10
0.323465,1700,101461,59
0.301424,83,104,1
0.283461,80,141,1
0.05,419,12945,30
0.132109,147,7390,50
0.094909,507,57887,114
0.214995,259,3907,15
0.25868,81,102,1
0.188548,119,290,2
0.246905,167,513,3
0.229083,677,20939,30
0.213933,259,7732,29
0.125119,263,3659,13
0.288265,60,118,1
0.198617,1742,153522,88
0.233057,134,1331,9
0.389294,131,739,5
0.302239,846,33020,39
0.102041,358,18871,52
0.262229,2056,119233,57
0.126059,52,88,1
0.384016,149,1897,12
0.213333,108,1251,11
0.181786,181,349,1
0.069588,99,51079,515
0.142113,89,157,1
0.342467,588,24570,41
0.347477,200,1888,9
0.158149,33,42,1
0.144412,241,17743,73
0.073684,253,30013,118
0.289595,87,114,1
0.236637,65,93,1
0.300471,85,138,1
0.255274,91,435,4
0.29958,106,301,2
0.054486,79,108,1
0.166192,1015,76001,74
0.301547,59,95,1
0.095575,253,8432,33
0.110464,222,9861,44
0.108186,278,14882,53
0.074097,93,162,1
0.15722,736,41124,55
0.378127,96,216,2
0.163562,123,205,1
0.385182,126,691,5
0.272718,363,7539,20
0.171477,2494,265418,106
0.311969,228,3341,14
0.221361,79,160,2
0.239484,64,97,1
0.187764,4001,311065,77
0.130311,53,97,1
0.391974,91,110,1
0.382183,108,207,1
0.293564,497,12958,26
0.14227,218,6852,31
0.379893,80,135,1
0.351952,269,2768,10
0.106575,253,693,2
0.314582,253,9126,36
0.328985,94,100,1
0.189742,680,16013,23
0.120601,199,3381,16
0.277494,201,1321,6
0.166778,233,352,1
0.219262,4001,409146,102
0.102868,696,15817,22
0.057961,275,1003,3
0.373757,507,52805,104
0.265141,76,100,1
0.1248,252,21002,83
0.189552,74,153,2
0.135947,148,2515,16
0.331919,37,65,1
0.281331,73,93,1
0.075788,242,3527,14
0.095303,80,1357,16
0.184155,298,10145,34
0.076504,296,19449,65
0.186812,557,26636,47
0.069866,175,867,4
0.106334,286,8159,28
0.205846,55,97,1
0.121027,253,3619,14
0.256374,359,3866,10
0.236766,89,317,3
0.358466,80,137,1
0.313019,151,373,2
0.271328,207,3255,15
0.367093,86,95,1
0.320774,422,4667,11
0.124066,230,13679,59
0.087704,173,992,5
0.061667,62,4008,64
0.065782,213,19074,89
0.085309,253,46453,183
0.100087,300,19135,63
0.122133,253,12607,49
0.056984,250,38553,154
