evolution rate,length lived,species population time,population
0.109365,94,4358,46
0.295604,72,147,2
0.252388,108,1167,10
0.108333,448,31632,70
0.085889,212,17566,82
0.172363,284,31018,109
0.202239,142,509,3
0.055764,343,66268,193
0.317155,88,399,4
0.209248,66,226,3
0.093806,445,19549,43
0.085405,344,16450,47
0.195949,3076,336391,109
0.194124,344,18924,55
0.080408,434,12580,28
0.059093,344,80617,234
0.29959,77,145,1
0.078391,99,5403,54
0.207567,42,84,2
0.104261,324,1577,4
0.121654,82,96,1
0.057721,344,4194,12
0.098577,345,90832,263
0.366769,88,149,1
0.275199,342,2785,8
0.276346,77,199,2
0.323855,324,7302,22
0.078254,563,21243,37
0.08838,344,75615,219
0.136776,345,165419,479
0.332001,113,352,3
0.068894,344,27722,80
0.085586,344,21085,61
0.15097,343,31618,92
0.357635,68,80,1
0.214771,3087,389646,126
0.055325,133,4464,33
0.23639,172,1512,8
0.253425,126,206,1
0.363189,196,2513,12
0.089427,344,26298,76
0.07313,363,20289,55
0.079577,364,16381,45
0.295136,82,105,1
0.230662,60,111,1
0.245915,471,32432,68
0.11157,69,256,3
0.1412,219,6360,29
0.061667,48,3382,70
0.367782,207,1156,5
0.250203,67,95,1
0.382818,81,93,1
0.323567,82,298,3
0.104767,1034,59405,57
0.234393,367,2432,6
0.093436,686,10558,15
0.079086,198,490,2
0.108333,483,32030,66
0.079772,84,872,10
0.155961,58,104,1
0.393548,394,34895,88
0.186854,3468,424156,122
0.058767,344,17228,50
0.064547,325,51894,159
0.263938,330,10425,31
0.149874,345,24178,70
0.153227,183,1860,10
0.34515,36,72,2
0.19,107,1403,13
0.257357,827,35670,43
0.237955,1506,82069,54
0.056515,689,27713,40
0.050608,342,61089,178
0.284333,869,55498,63
0.293276,285,1709,5
0.166495,1340,57732,43
0.301429,81,143,1
0.34743,274,4470,16
0.053462,689,81945,118
0.090812,344,28106,81
0.228726,77,99,1
0.285845,105,321,3
0.38106,233,2303,9
0.342609,341,22492,65
0.095363,1033,58862,56
0.098,684,23186,33
0.204452,590,15919,26
0.111298,345,66326,192
0.18604,344,41167,119
0.315314,1015,87239,85
0.292367,335,18095,54
0.203727,107,438,4
0.262417,643,94661,147
0.195888,1290,80478,62
0.072726,511,16736,32
0.257565,82,94,1
0.274135,95,110,1
0.058045,271,18242,67
0.305067,139,331,2
0.075918,347,23244,66
0.056305,138,8004,58
0.129191,272,18431,67
0.094454,293,10782,36
0.275774,290,5718,19
0.211493,182,1008,5
0.255048,145,588,4
0.182277,344,14760,42
0.376667,103,981,9
0.123497,326,17669,54
0.192794,2100,193675,92
0.373162,164,3853,23
0.060062,223,14654,65
0.140832,233,19893,85
0.353861,111,294,2
0.074331,465,16601,35
0.065696,611,136344,223
0.298181,1034,78347,75
0.370148,70,151,2
0.154729,690,120478,174
0.302989,79,263,3
0.151974,240,2806,11
0.186591,1003,56638,56
0.13697,537,9609,17
0.157036,2097,145685,69
0.372494,302,10147,33
0.080556,225,6143,27
0.176016,115,165,1
0.290002,301,704,2
0.067157,344,33934,98
0.143632,344,31418,91
0.162892,152,2047,13
0.219349,139,4674,33
