evolution rate,length lived,species population time,population
0.34608,1125,34409,30
0.082452,55,1188,21
0.14527,2059,149492,72
0.203979,1736,56715,32
0.121718,3500,131014,37
0.181179,97,103,1
0.06551,129,1431,11
0.175003,3500,179074,51
0.209361,1509,41953,27
0.287484,484,6882,14
0.216411,3500,152159,43
0.236426,3500,181127,51
0.365389,72,83,1
0.057195,63,688,10
0.113047,3500,140757,40
0.164738,3500,88793,25
0.166877,3500,170659,48
0.245708,3500,152993,43
0.186208,3500,155600,44
0.210454,3500,179199,51
0.203103,3500,134129,38
0.187213,3500,63898,18
0.185898,3500,247407,70
0.095574,1139,71615,62
0.362477,58,421,7
0.137156,3500,275640,78
0.137441,3500,148641,42
0.20716,3500,190374,54
0.25432,3500,140115,40
0.24019,3500,204562,58
0.098591,3500,70512,20
0.324316,3500,68652,19
0.081212,1348,93773,69
0.221783,319,2102,6
0.190946,3500,192428,54
0.216666,3500,260316,74
0.297669,1359,89680,65
0.288725,340,5411,15
0.154023,3500,81644,23
0.164359,1174,29708,25
0.108775,76,984,12
0.298434,3500,116323,33
0.076792,3500,148007,42
0.130324,3500,265920,75
0.145094,1093,23913,21
0.217562,3500,191688,54
0.180716,3500,195327,55
0.051838,1276,118287,92
0.074053,247,3149,12
0.194138,3500,107446,30
0.217711,3500,132006,37
0.187561,1538,49449,32
0.295769,459,19952,43
0.323811,3500,265652,75
0.122732,3500,189487,54
0.244025,3500,191214,54
0.161723,3500,169376,48
0.125048,1000,29227,29
0.247346,3500,75353,21
0.240412,122,197,1
0.295525,331,5355,16
0.182451,3500,219743,62
0.163363,1063,11890,11
0.158827,3500,147810,42
0.137756,1084,39165,36
0.228405,3500,189530,54
0.155677,3500,234961,67
0.154985,3500,139086,39
0.278171,1147,26653,23
0.261673,62,744,12
0.074345,1148,57474,50
0.235466,60,433,7
0.156343,3500,120435,34
0.150495,3500,297145,84
0.237714,3500,135079,38
0.305883,3500,208405,59
0.331553,1447,51125,35
0.336639,380,3597,9
0.107367,3500,224173,64
0.231002,3500,104050,29
0.22246,1712,66735,38
0.20651,3500,174876,49
0.1921,3500,155513,44
0.224833,1399,58554,41
0.133493,334,8405,25
0.236819,3500,171541,49
0.192633,1191,57311,48
0.191782,114,1478,12
0.137225,3500,112565,32
0.071099,1130,40565,35
0.334265,60,669,11
0.229737,3500,251720,71
0.361535,3500,143863,41
0.288966,1546,40046,25
0.099628,453,14492,31
0.134218,3500,165169,47
0.182955,1529,45352,29
0.089513,3500,114881,32
0.189683,3500,251228,71
0.209497,3500,80226,22
0.254553,3500,197870,56
0.218376,1087,52131,47
0.149445,3500,202059,57
0.187069,3500,85107,24
0.213168,3500,189380,54
0.052937,1047,55841,53
0.166583,3500,90101,25
0.118484,3500,195397,55
0.085449,1445,16972,11
0.214412,654,13581,20
0.282843,3500,78628,22
0.302163,3500,96011,27
0.151403,1061,90271,85
0.30293,3500,191454,54
0.18089,3500,156334,44
0.153071,3500,182101,52
0.313238,3500,135281,38
0.159123,100,110,1
0.108768,3500,67963,19
0.296648,1068,41150,38
0.181919,3500,181849,51
0.192327,3500,159419,45
0.205455,3500,113981,32
0.152071,3500,148749,42
0.110271,1658,47542,28
0.362869,83,97,1
0.101979,3500,119688,34
0.254281,3500,82141,23
0.104873,3500,118252,33
0.29869,3500,186274,53
0.211728,3500,163280,46
0.056732,3500,69868,19
0.396494,1868,67582,36
0.114858,784,20350,25
0.200054,3500,87610,25
0.065926,1140,91377,80
0.149852,67,704,10
0.248446,148,164,1
0.220124,3500,62936,17
0.368929,41,122,2
0.189046,66,714,10
0.113523,3500,77656,22
0.207139,3500,99628,28
0.155349,3500,106476,30
0.108507,1128,18121,16
0.382464,60,118,1
0.331168,3500,218412,62
0.313528,1843,134759,73
0.235484,1836,49467,26
0.069498,913,18272,20
0.062323,3500,178125,50
0.093551,1092,71081,65
0.205465,3500,225988,64
0.20526,1112,25880,23
0.171819,64,445,6
0.16402,3500,152304,43
0.150062,3500,74456,21
0.170707,3500,206115,58
0.146143,3500,134510,38
0.237888,3500,38098,10
0.147071,1507,79862,52
0.229328,447,2977,6
0.197307,3500,213535,61
0.184412,1195,49255,41
0.372075,102,617,6
0.251894,3500,81225,23
0.143455,3500,95585,27
0.081088,3500,130840,37
0.118546,3500,117291,33
0.272764,1291,48949,37
0.180971,219,8827,40
0.132646,3500,155479,44
0.397131,1017,17513,17
0.180838,3500,202819,57
0.170113,1819,32136,17
0.19005,3500,79366,22
0.093594,3500,159792,45
0.096922,3500,127447,36
0.257223,3500,221765,63
0.064648,1077,55991,51
0.137322,3500,116788,33
0.248508,3500,107722,30
0.257077,1126,13893,12
0.152529,65,278,4
0.10611,3500,217222,62
0.131061,3500,117834,33
0.225905,3500,199208,56
0.156439,3500,189265,54
0.248133,1626,99362,61
0.077857,3500,134239,38
0.13334,3500,202797,57
0.190065,3500,228170,65
0.123954,3500,130939,37
0.06682,3500,180858,51
0.153078,3500,115651,33
0.255112,3500,192419,54
0.164997,1067,19959,18
0.123707,3500,210368,60
0.16436,1399,54647,39
0.126765,301,5249,17
0.176484,3500,131643,37
0.309083,3500,129117,36
0.265747,1555,100204,64
0.127432,499,8111,16
0.324668,3500,203636,58
0.388169,105,115,1
0.113012,3500,224649,64
0.097552,1230,70859,57
0.072289,145,2247,15
0.186427,3500,101172,28
0.083449,1245,47154,37
0.183372,146,948,6
0.101631,3500,62152,17
0.166249,3500,121527,34
0.206397,3500,220909,63
0.082525,3500,183465,52
0.157389,3500,118804,33
0.121468,3500,119902,34
0.226523,3500,117923,33
0.193675,3500,94738,27
0.267536,3500,249132,71
0.243526,3500,106047,30
0.098796,3500,114696,32
0.281773,3500,46038,13
0.256436,1849,52847,28
0.323027,3500,214935,61
0.088156,1141,47775,41
0.134928,60,664,11
0.085759,1241,99585,80
0.366173,149,1070,7
0.076161,3500,160688,45
0.210009,3500,207032,59
0.050626,1499,65038,43
0.246518,586,7825,13
0.100659,3500,97780,27
0.155726,1064,25167,23
0.288427,3500,140496,40
0.179287,3500,176071,50
0.168005,3500,148959,42
0.127922,3500,282829,80
0.315917,3500,254771,72
0.281394,1006,43755,43
0.179209,3500,221769,63
0.102861,3500,79674,22
0.080954,1210,53834,44
0.095305,114,1033,9
0.184673,3500,72083,20
0.246921,3500,159671,45
0.309574,99,151,1
0.104286,3500,110875,31
0.178121,1060,32143,30
0.171848,3500,94075,26
0.141132,3500,191078,54
0.178909,1204,61774,51
0.207373,132,4260,32
0.185822,3500,71691,20
0.173691,3500,220089,62
0.131491,3500,148092,42
0.206636,3500,71171,20
0.237529,3500,141993,40
0.05944,1087,122177,112
0.192011,3500,274895,78
0.275908,1292,33656,26
0.207276,210,4016,19
0.159483,1786,28920,16
0.067631,699,62540,89
0.135089,3500,245445,70
0.216662,3500,160426,45
0.210281,3500,193330,55
0.102205,1552,117587,75
0.191246,568,8472,14
0.108416,3500,145228,41
0.206047,3500,104553,29
0.245976,1216,27953,22
0.335337,123,1227,9
0.066206,3500,144908,41
0.174495,3500,178253,50
0.184678,1279,41456,32
0.34971,182,4282,23
0.204634,3500,112178,32
0.068564,207,1027,4
0.0531,3500,140455,40
0.29896,1362,76882,56
0.156803,456,11712,25
0.164574,3500,105956,30
0.301251,3500,180961,51
0.209406,3500,141124,40
0.266389,1195,16264,13
0.160103,112,1718,15
0.178394,1535,23825,15
0.259077,442,10555,23
0.12466,3500,226375,64
0.14336,1600,44684,27
0.334838,582,10388,17
0.208347,3500,154700,44
0.095563,3500,283197,80
0.371835,3500,97330,27
0.369281,3500,79053,22
0.14921,1254,30792,24
0.391252,324,2431,7
0.236748,3500,114165,32
0.110129,1229,33710,27
0.140595,142,2767,19
0.050534,1354,55579,41
0.389468,586,6216,10
0.080148,1673,123159,73
0.226871,845,30735,36
0.209438,3500,133650,38
0.250879,1114,18985,17
0.152114,67,674,10
0.248016,1135,24521,21
0.241275,61,633,10
0.242766,183,307,1
0.119217,3500,218050,62
0.086173,1014,49092,48
0.182468,3500,113613,32
0.141576,3500,110777,31
0.224931,3500,203480,58
0.114443,1077,33951,31
0.264132,3500,111563,31
0.164575,3500,121938,34
0.127353,3500,186001,53
0.15884,3500,102960,29
0.284788,1021,14116,13
0.261294,3500,126944,36
0.209664,3500,124112,35
0.184717,3500,208370,59
0.164309,3500,80818,23
0.301465,1203,26039,21
0.177463,121,1798,14
0.059694,1232,95333,77
0.343869,136,765,5
0.119766,3500,92054,26
0.082893,3500,87367,24
0.133095,1026,37563,36
0.235385,3500,151573,43
0.198866,3500,232703,66
0.301929,3500,98273,28
0.131008,3500,324036,92
0.209282,3500,213664,61
0.097963,3500,159283,45
0.122174,1040,39233,37
0.249166,3500,171698,49
0.072981,1251,29350,23
0.309519,159,1935,12
0.167645,3500,122570,35
0.394682,88,93,1
0.078255,3500,192926,55
0.088051,1809,120949,66
0.275361,1008,33237,32
0.177054,3500,166488,47
0.118211,3500,122392,34
0.133225,1018,31517,30
0.190841,3500,114711,32
0.104816,3500,83646,23
0.089947,3500,134164,38
0.325832,3500,122936,35
0.181901,3500,147205,42
0.09581,1264,21423,16
0.389144,224,3054,13
0.256796,1285,86906,67
0.364947,700,11398,16
0.131532,3500,144877,41
0.173162,3500,150136,42
0.265579,3500,188580,53
0.182567,1228,34102,27
0.074084,161,1986,12
0.188315,3500,209590,59
0.169069,1360,17300,12
0.357266,276,3760,13
0.276273,1432,15445,10
0.214967,560,5889,10
0.051291,3500,86621,24
0.150998,3500,151814,43
0.097412,1239,22479,18
0.395716,307,4996,16
0.302045,3500,184534,52
0.149167,3500,296533,84
0.306742,84,136,1
0.244585,1031,31822,30
0.136025,3500,189892,54
