evolution rate,length lived,species population time,population
0.081106,3500,83474,23
0.273399,3500,279058,79
0.113287,3500,266819,76
0.293279,3500,222421,63
0.163832,3500,241510,69
0.108183,1107,66825,60
0.229881,61,488,8
0.100797,1089,11851,10
0.207019,3500,108091,30
0.246593,1267,23742,18
0.399676,200,2694,13
0.188643,3500,169567,48
0.2482,3500,243371,69
0.303622,3500,195066,55
0.332586,1027,62921,61
0.27914,3500,214029,61
0.170501,3500,156082,44
0.24076,3500,129967,37
0.214866,3500,207222,59
0.255008,1891,66679,35
0.170738,3500,261332,74
0.252323,3500,131244,37
0.380205,1345,37762,28
0.118381,253,6894,27
0.1733,3500,123000,35
0.119352,3500,217031,62
0.054511,3500,236898,67
0.270283,1006,18912,18
0.197584,3500,92666,26
0.120487,1261,39481,31
0.390382,247,1873,7
0.235781,3500,165817,47
0.119481,3500,330605,94
0.211061,3500,92218,26
0.111854,3500,176265,50
0.099255,3500,63301,18
0.122153,3500,121347,34
0.061546,3500,223626,63
0.182211,3500,219070,62
0.374775,3500,217560,62
0.160634,3500,128657,36
0.230202,1172,34077,29
0.376689,72,913,12
0.258096,3500,144990,41
0.20201,3500,133921,38
0.252139,3500,202742,57
0.177583,3500,115933,33
0.18192,82,270,3
0.283749,3500,89019,25
0.248544,3500,77211,22
0.152626,3500,240953,68
0.18056,3500,196284,56
0.247188,3500,217509,62
0.175468,3500,198067,56
0.189942,3500,175230,50
0.205741,3500,172397,49
0.219833,3500,280801,80
0.20651,3500,244286,69
0.191822,1744,50638,29
0.338567,249,2216,8
0.26736,3500,80051,22
0.263219,96,98,1
0.085927,43,672,15
0.274383,1198,21577,18
0.283622,117,2345,20
0.08879,1177,59837,50
0.374218,79,1338,16
0.17913,3500,244698,69
0.147549,3500,116574,33
0.194032,1051,25540,24
0.24626,3500,165260,47
0.252437,3500,227542,65
0.073081,3500,193366,55
0.182838,3500,103050,29
0.137519,3500,118946,33
0.128582,230,669,2
0.389571,207,2697,13
0.259398,3500,136092,38
0.097688,3500,146724,41
0.145076,3500,210971,60
0.258269,1990,120534,60
0.255951,3500,107992,30
0.335766,3500,215620,61
0.133276,3500,271468,77
0.066159,3500,119292,34
0.234338,1205,20816,17
0.224481,105,759,7
0.109313,1123,47896,42
0.268708,64,658,10
0.344641,3500,161877,46
0.14405,3500,118683,33
0.061007,3500,245710,70
0.200656,3500,128875,36
0.288846,106,110,1
0.270266,1329,47333,35
0.390704,232,3845,16
0.235884,1352,27920,20
0.328761,379,1791,4
0.13295,3500,162117,46
0.114716,3500,75429,21
0.29178,3500,184081,52
0.22542,1723,31590,18
0.06291,656,37523,57
0.191758,3500,170479,48
0.269757,3500,84993,24
0.053953,3500,114328,32
0.210146,3500,137480,39
0.305873,3500,229287,65
0.112159,3500,232873,66
0.210181,3500,80917,23
0.235425,3500,130512,37
0.224858,3500,144167,41
0.219169,3500,85452,24
0.367908,3500,88919,25
0.063653,1331,77800,58
0.369012,243,4869,20
0.174545,3500,126145,36
0.269085,3500,64726,18
0.105102,1041,28870,27
0.134498,3500,59517,17
0.081663,3500,115311,32
0.089633,3500,76223,21
0.142154,94,99,1
0.337092,925,24276,26
0.272834,3500,106913,30
0.166455,3500,185865,53
0.066489,1006,25746,25
0.27867,3500,101528,29
0.253928,1017,22757,22
0.141345,3500,195706,55
0.25561,3500,215725,61
0.265726,1262,17749,14
0.18332,229,2901,12
0.201672,3500,231684,66
0.318788,90,93,1
0.058412,3500,102436,29
0.235615,3500,115127,32
0.064698,1283,24292,18
0.188153,211,5323,25
0.242042,3500,83642,23
0.257187,3500,152095,43
0.13107,3500,168345,48
0.139614,2061,44752,21
0.156523,3500,292024,83
0.331653,3500,262184,74
0.253085,1146,24905,21
0.214655,64,587,9
0.303492,3500,209049,59
0.214785,1252,30574,24
0.265899,186,1811,9
0.13956,3500,177515,50
0.217749,3500,213958,61
0.083156,1149,20618,17
0.341853,64,521,8
0.139076,3500,201050,57
0.104439,3500,165485,47
0.127522,1345,84123,62
0.394353,338,2115,6
0.192006,3500,80618,23
0.166494,3500,104199,29
0.224164,1261,22186,17
0.23028,181,2102,11
0.271915,3500,152577,43
0.239295,87,88,1
0.171005,179,2768,15
0.16455,3500,189180,54
0.068129,1109,85696,77
0.138288,63,679,10
0.25814,3500,145909,41
0.200453,3500,89915,25
0.059127,1005,58334,58
0.211956,3500,89458,25
0.299668,3500,127124,36
0.220019,3500,95476,27
0.331816,1148,32950,28
0.180676,64,633,9
0.132568,3500,141938,40
0.309047,1051,22055,20
0.122177,3500,94626,27
0.235066,3500,163423,46
0.107158,1525,127120,83
0.280519,79,101,1
0.179926,3500,94625,27
0.30026,1085,20525,18
0.251404,3500,166969,47
0.115689,3500,181528,51
0.216961,3500,84555,24
0.260707,3500,93626,26
0.093195,3500,89060,25
0.205724,3500,176590,50
0.142637,3500,230830,65
0.204557,3500,248809,71
0.094155,78,81,1
0.276377,3500,133803,38
0.208856,101,140,1
0.202912,366,1919,5
0.295279,3500,156430,44
0.1925,3500,183035,52
