evolution rate,length lived,species population time,population
0.217222,3500,159058,45
0.075934,93,149,1
0.270785,3500,50471,14
0.253396,3500,172229,49
0.13121,3500,90398,25
0.276444,1241,21785,17
0.295204,141,2875,20
0.132883,3500,101022,28
0.189621,3500,112918,32
0.291403,3500,65555,18
0.311997,93,97,1
0.089966,387,27992,72
0.112509,2010,78072,38
0.116203,3500,172989,49
0.173341,152,232,1
0.244103,3500,210135,60
0.3834,3500,167183,47
0.086316,76,97,1
0.064041,510,28231,55
0.130691,3500,82045,23
0.278856,3500,159274,45
0.262874,3500,187843,53
0.089602,66,97,1
0.392667,279,4330,15
0.202437,3500,68896,19
0.071095,145,164,1
0.301838,522,14971,28
0.164205,3500,148170,42
0.169739,3500,222446,63
0.217974,3500,65733,18
0.344955,3500,215335,61
0.19256,3500,159355,45
0.1833,3500,156138,44
0.12602,3500,85920,24
0.125758,1041,86966,83
0.292912,3500,117090,33
0.396722,3500,174832,49
0.195707,3500,76009,21
0.359306,139,215,1
0.151707,143,151,1
0.197156,62,606,9
0.111263,3500,109731,31
0.285621,2016,72263,35
0.223852,3500,210993,60
0.055935,3500,193874,55
0.192194,3500,157941,45
0.274149,3500,65559,18
0.313578,1081,20756,19
0.279239,3500,201373,57
0.110246,1040,36695,35
0.179671,3500,101451,28
0.209998,3500,95322,27
0.161337,3500,92958,26
0.367273,247,3044,12
0.277511,437,8205,18
0.256225,3500,119681,34
0.211754,381,9888,25
0.274981,381,7079,18
0.207813,96,151,1
0.273181,110,137,1
0.305968,361,11111,30
0.094541,1581,108710,68
0.368857,109,251,2
0.156518,808,14596,18
0.213502,3500,137833,39
0.363812,1281,43415,33
0.231157,181,2026,11
0.178567,3500,52559,15
0.199076,3500,114607,32
0.136878,90,106,1
0.327035,3500,171171,48
0.192287,3500,208648,59
0.075533,1061,89632,84
0.165166,3500,241920,69
0.280364,150,207,1
0.377335,180,2622,14
0.164503,148,202,1
0.29947,81,105,1
0.374455,281,2112,7
0.379966,3500,120007,34
0.188754,3500,154264,44
0.330356,240,553,2
0.3819,58,472,8
0.264678,3500,195938,55
0.376796,1151,16678,14
0.13926,55,388,7
0.132246,3500,133469,38
0.170527,123,147,1
0.264801,113,1329,11
0.363245,87,96,1
0.221258,3500,241610,69
0.138339,1181,38249,32
0.399862,81,1469,18
0.248764,3500,65871,18
0.084864,3500,73988,21
0.056665,138,206,1
0.250147,366,3956,10
0.352464,199,457,2
0.188325,281,5725,20
0.193997,3500,63913,18
0.058404,3500,109210,31
0.188258,1324,96610,72
0.237939,267,3488,13
0.220772,199,326,1
0.168253,142,255,1
0.300676,666,15706,23
0.251798,3500,181823,51
0.125557,3500,101071,28
0.169918,3500,112009,32
0.222269,199,467,2
0.202825,482,7046,14
0.239558,3500,178628,51
0.170773,3500,142433,40
0.258238,1498,101342,67
0.193307,497,5124,10
0.221579,3500,60537,17
0.288353,190,395,2
0.101618,3500,75539,21
0.140153,108,150,1
0.360185,63,648,10
0.394436,98,109,1
0.148337,885,6228,7
0.167571,3500,91433,26
0.272442,3500,156019,44
0.089558,98,100,1
0.231217,3500,103258,29
0.213576,3500,91170,26
0.128145,3500,254879,72
0.228582,92,98,1
0.232702,474,5872,12
0.197012,3500,104066,29
0.17216,88,95,1
0.325268,3500,136073,38
0.272838,3500,120522,34
0.086187,3500,87431,24
0.087697,80,82,1
0.298143,599,14501,24
0.174964,3500,227612,65
0.080355,199,738,3
0.081419,922,59505,64
0.127338,3500,228931,65
0.112,109,110,1
0.25413,719,5985,8
0.17069,3500,60209,17
0.167579,96,156,1
0.238967,3500,51689,14
0.30588,97,101,1
0.332555,218,3663,16
0.121346,84,141,1
0.381524,153,2239,14
0.074101,1599,138163,86
0.140258,558,25713,46
0.054479,475,7911,16
0.150066,122,206,1
0.078445,99,1031,10
0.056236,3500,128570,36
0.268444,1323,68966,52
0.309603,347,8042,23
0.075651,42,49,1
0.078085,999,22766,22
0.149606,1999,53980,27
0.123994,3500,58493,16
0.156374,217,1163,5
0.388607,125,1090,8
0.185566,3500,126544,36
0.241183,1499,36081,24
0.153753,93,105,1
0.131056,125,447,3
0.190214,3500,67048,19
0.098477,999,32475,32
0.220955,3500,61511,17
0.264051,3500,91949,26
0.28795,68,85,1
0.107107,152,710,4
0.289243,3500,77985,22
0.291789,3500,114519,32
0.110111,3500,181140,51
0.323815,3500,85527,24
0.059013,3500,98819,28
0.307656,89,195,2
0.275438,3500,221271,63
0.337696,73,93,1
0.238322,399,9568,23
0.119177,3500,157242,44
0.248349,85,94,1
0.195706,3500,202399,57
0.295522,1250,17567,14
0.241034,170,1378,8
0.090143,2092,194181,92
0.054364,1332,36152,27
0.254582,3500,79034,22
0.103119,3500,183187,52
0.293976,93,97,1
0.16214,151,464,3
0.109968,3500,162276,46
0.253531,3500,107364,30
0.126573,149,228,1
0.305696,182,253,1
0.289449,162,816,5
0.108635,1628,41408,25
0.084879,199,909,4
0.105796,3500,50966,14
0.093042,1092,77716,71
0.204747,3500,167601,47
0.140006,3500,184023,52
0.177405,3500,100298,28
0.237308,3500,200797,57
0.254126,3500,140834,40
0.111352,103,109,1
0.270831,347,6882,19
0.266631,1918,108019,56
0.111198,1020,15576,15
0.154708,2087,78264,37
0.117659,3500,79992,22
0.355933,84,99,1
0.24858,807,22956,28
0.181018,3500,94514,27
0.157236,3500,114510,32
0.342709,72,85,1
0.130939,687,33562,48
0.180626,3500,141895,40
0.137419,3500,152598,43
0.190655,97,157,1
0.058973,165,1232,7
0.22725,3500,85599,24
0.366912,199,1093,5
0.202161,3500,213081,60
0.376855,219,630,2
0.260887,340,8530,25
0.132996,3500,76090,21
0.122432,158,191,1
0.325168,187,2953,15
0.135108,3500,145940,41
0.14318,3500,241529,69
0.23642,1187,44326,37
0.398189,87,1130,12
0.182614,83,103,1
0.173975,262,5431,20
0.165376,3500,151834,43
0.203275,3500,180160,51
0.272159,3500,182522,52
0.219569,90,100,1
0.191568,987,29656,30
0.106819,146,245,1
0.059778,698,41122,58
0.18535,3500,109531,31
0.08974,157,513,3
0.376111,342,4977,14
0.173116,105,118,1
0.188193,398,8544,21
0.215547,95,227,2
0.39083,298,3673,12
0.089434,1731,124038,71
0.101963,684,18099,26
0.291319,257,2054,7
0.270346,1098,26055,23
0.296627,136,393,2
0.120449,3500,37577,10
0.281365,1352,17536,12
0.214594,482,13535,28
0.107132,100,164,1
0.190144,308,1084,3
0.206401,1,2,2
0.336347,1271,35908,28
0.057183,294,10543,35
0.134884,558,5553,9
0.067505,932,80417,86
0.276796,3500,143753,41
0.067132,160,686,4
0.205293,3500,76650,21
0.374416,111,113,1
0.058875,1101,49693,45
0.206,1,2,2
0.354395,158,301,1
0.097378,792,13407,16
0.304497,3500,89392,25
0.181019,81,87,1
0.109465,643,26050,40
0.08493,83,220,2
0.263819,158,476,3
0.255106,3500,87168,24
0.069212,3500,152571,43
0.188499,1820,151753,83
0.260502,3500,222184,63
0.164378,81,90,1
0.36091,523,13107,25
0.266094,3500,108352,30
0.378686,572,4047,7
0.187291,3500,115096,32
0.15938,3500,130077,37
0.258688,1094,7708,7
0.200206,3500,203996,58
0.148634,152,537,3
0.088978,101,6080,60
0.099461,1961,154926,79
0.373799,99,158,1
0.060364,519,18269,35
0.222067,3500,63437,18
0.361445,3500,184951,52
0.094958,3500,207030,59
0.072124,3500,148336,42
0.094955,82,99,1
0.22477,3500,186178,53
0.191266,140,285,2
0.295095,72,73,1
0.133345,3500,135178,38
0.349108,1599,72769,45
0.05482,760,31735,41
0.230964,3500,83896,23
0.315445,1221,47881,39
0.15577,121,966,7
0.105237,132,143,1
0.322627,393,7390,18
0.173088,3500,143931,41
0.150876,167,282,1
0.076668,84,137,1
0.230794,501,9406,18
0.092429,3500,122880,35
0.151247,96,154,1
0.058999,638,30398,47
0.319131,3500,170313,48
0.38665,1001,35706,35
0.239418,3500,153686,43
0.301484,1784,61912,34
0.070263,341,7376,21
0.202467,3500,94363,26
0.151888,147,395,2
0.338284,916,16623,18
0.306975,3500,144177,41
0.317809,105,152,1
0.320698,193,1793,9
0.327405,3500,160589,45
0.248019,97,109,1
0.309592,596,27321,45
0.305494,3500,142568,40
0.284541,133,142,1
0.383369,88,153,1
0.206541,501,4607,9
0.061365,3500,124351,35
0.14818,3500,86970,24
0.347602,3500,161427,46
0.089829,88,138,1
0.138443,3500,82697,23
0.24268,3500,178148,50
0.195054,330,1004,3
0.342794,232,2954,12
0.248166,3500,153069,43
0.245974,140,211,1
0.097795,66,579,8
0.360313,119,146,1
0.387261,132,206,1
0.294498,749,12777,17
0.100702,3500,176375,50
0.34524,95,146,1
0.243011,3500,242201,69
0.095368,90,98,1
0.12766,199,237,1
0.298128,1401,66410,47
0.215469,303,9478,31
0.329163,98,202,2
0.25277,1001,43479,43
0.169416,3500,158341,45
0.152239,156,345,2
0.087005,92,102,1
0.223452,788,19890,25
0.13035,3500,178286,50
0.199535,3500,177071,50
0.195422,3500,235452,67
0.354367,55,57,1
0.150029,560,8092,14
0.213052,3500,133307,38
0.081972,109,112,1
0.139444,1658,33899,20
0.300722,74,81,1
0.174025,3500,172116,49
0.17755,234,1130,4
0.260588,563,7865,13
0.202348,3500,64104,18
0.171652,1199,57936,48
0.393262,99,1101,11
0.327263,3500,189808,54
0.223821,78,92,1
0.216565,3500,139060,39
0.156575,3500,126539,36
0.383522,89,163,1
0.145773,906,54574,60
0.215159,3500,134588,38
0.095568,440,3000,6
0.173239,196,528,2
0.213635,3500,117426,33
0.365072,1854,113020,60
0.187143,1298,126953,97
0.344585,101,149,1
0.121864,151,372,2
0.235876,3500,58018,16
0.103521,107,162,1
0.121321,110,1106,10
0.175284,3500,240429,68
0.289072,333,1089,3
0.076743,109,210,1
0.137305,585,43575,74
0.352009,3500,166721,47
0.190869,1789,77820,43
