evolution rate,length lived,species population time,population
0.091566,3500,93850,26
0.244589,3500,261960,74
0.206357,1021,18589,18
0.1587,3500,147976,42
0.159123,3500,177585,50
0.182087,1814,121947,67
0.188799,3500,283939,81
0.206159,3500,89262,25
0.233834,1191,32521,27
0.126541,91,879,9
0.256546,3500,229944,65
0.332722,1137,28811,25
0.171845,58,494,8
0.155043,3500,259684,74
0.205856,1876,72268,38
0.067491,1111,57413,51
0.130194,65,412,6
0.291403,3500,96354,27
0.070893,1142,61440,53
0.069887,63,607,9
0.151133,3500,73264,20
0.130397,3500,199141,56
0.102212,3500,150217,42
0.209516,3500,150759,43
0.238678,1566,48666,31
0.13413,591,5169,8
0.153374,3500,229457,65
0.232125,1248,20455,16
0.297691,151,2627,17
0.147136,3500,276193,78
0.108663,90,95,1
0.115445,62,646,10
0.119673,3500,86144,24
0.176152,3500,141200,40
0.202849,3500,212534,60
0.244457,3500,158255,45
0.099759,3500,104439,29
0.368007,105,106,1
0.091966,3500,276455,78
0.159431,1011,29961,29
0.126983,3500,209410,59
0.201527,3500,211335,60
0.096911,1509,122613,81
0.089862,1233,69018,55
0.11889,207,3693,17
0.286823,1359,19584,14
0.075119,264,12214,46
0.17398,3500,113796,32
0.189196,1117,10416,9
0.074424,41,726,17
0.220262,3500,127465,36
0.066257,3500,197462,56
0.086413,1495,108933,72
0.203475,401,4848,12
0.201202,3500,98329,28
0.132791,120,202,1
0.056779,3500,112480,32
0.169952,1011,21474,21
0.118075,3500,145348,41
0.245175,80,84,1
0.142448,64,599,9
0.175349,3500,94057,26
0.054478,1153,36994,32
0.227518,63,219,3
0.23837,3500,164454,46
0.260402,3500,231565,66
0.160417,1756,87699,49
0.258722,3500,187668,53
0.226439,3500,194577,55
0.250326,3500,269156,76
0.277705,3500,166414,47
0.079801,1352,29836,22
0.381066,258,2338,9
0.060427,3500,119129,34
0.053516,1502,37836,25
0.32769,427,5461,12
0.122124,3500,294516,84
0.0532,3500,127635,36
0.200245,1091,45040,41
0.099496,3500,99933,28
0.081623,1245,67506,54
0.053435,146,3648,24
0.251597,1814,56934,31
0.084399,744,43411,58
0.393565,87,482,5
0.135978,94,120,1
0.106831,3500,215308,61
0.219913,3500,187705,53
0.241989,3500,82351,23
0.062504,3500,223683,63
0.143813,3500,189585,54
0.068999,3500,152174,43
0.279265,3500,97978,27
0.117653,3500,109456,31
0.074298,1095,39692,36
0.185754,3500,118155,33
0.13908,3500,298927,85
0.19469,3500,159503,45
0.233608,3500,163650,46
0.106948,3500,196269,56
0.167067,1093,23972,21
0.202169,3500,118297,33
0.093772,3500,204774,58
0.11007,81,88,1
0.366632,62,576,9
0.215371,3500,120535,34
0.144724,1133,46506,41
0.320928,59,239,4
0.058833,1165,104340,89
0.358137,66,862,13
0.062089,3500,218393,62
0.214108,1181,24107,20
0.312381,81,1043,12
0.339467,3500,146774,41
0.188786,3500,210098,60
0.260794,1361,12509,9
0.143409,424,13006,30
0.267754,3500,235244,67
0.085437,3500,98133,28
0.187905,3500,303731,86
0.129182,3500,212944,60
0.227447,3500,161777,46
0.107684,3500,253462,72
0.163425,3500,168380,48
0.108087,3500,217259,62
0.161834,1167,111839,95
0.216849,67,638,9
0.088002,1328,146358,110
0.363112,260,6614,25
0.079947,3500,221451,63
0.305541,1691,69391,41
0.052063,592,35619,60
0.155707,3500,203880,58
0.330789,180,273,1
0.394996,61,433,7
0.065088,1560,35531,22
0.348097,580,14449,24
0.06442,3500,273759,78
0.181774,3500,185102,52
0.276753,1301,22458,17
0.393982,201,2652,13
0.058202,1284,90530,70
0.153468,200,1521,7
0.120721,3500,270089,77
0.236303,3500,89414,25
0.160139,3500,176053,50
0.181943,3500,215773,61
0.200147,85,89,1
0.150656,3500,215471,61
0.309323,1031,19719,19
0.1644,3500,91242,26
0.347582,3500,149915,42
0.203709,1271,80290,63
0.320898,181,1558,8
0.137725,3500,94449,26
0.188712,3500,105391,30
0.132804,3500,96388,27
0.051322,3500,112615,32
0.093077,106,158,1
0.149793,68,604,8
0.173923,1817,63690,35
0.06328,1235,64762,52
0.099398,150,2169,14
0.095383,3500,103221,29
0.198966,1029,19537,18
0.128675,3500,152780,43
0.292929,1361,16357,12
0.371265,85,107,1
0.209222,3500,174374,49
0.198525,3500,264472,75
0.085685,1351,110146,81
0.396919,293,3163,10
0.059734,170,773,4
0.151063,689,15784,22
0.111575,3500,221440,63
0.209224,3500,109169,31
0.175945,3500,203426,58
0.221258,3500,138520,39
0.109235,1636,95028,58
0.112764,659,18295,27
0.122617,3500,98798,28
0.294013,1168,21697,18
0.209664,69,780,11
0.239691,1691,49134,29
0.227634,701,20712,29
0.122286,3500,84780,24
0.242698,1189,17901,15
0.298393,91,748,8
0.158279,2051,160875,78
0.105069,2014,52446,26
0.25641,3500,175953,50
0.103064,3500,252402,72
0.061387,1476,53975,36
0.195607,66,599,9
0.318484,3500,109120,31
0.072627,1199,70396,58
0.103191,107,932,8
0.061848,3500,221264,63
0.18704,3500,115297,32
0.24601,3500,191874,54
0.157201,79,90,1
0.102036,3500,106803,30
0.244474,3500,118412,33
0.274136,3500,243980,69
0.218716,3500,175763,50
0.243296,1580,43511,27
0.26217,579,7564,13
0.15338,3500,130471,37
0.125302,3500,179318,51
0.167904,3500,95346,27
0.245749,98,101,1
0.088026,3500,144238,41
0.056947,1142,63249,55
0.097856,61,706,11
0.134757,3500,183841,52
0.055578,1409,118979,84
0.307398,309,2441,7
0.21627,1419,73369,51
0.343532,344,3528,10
0.296751,1480,73230,49
0.202561,1289,8242,6
0.375734,217,4927,22
0.154875,3500,152548,43
0.215501,3500,247780,70
0.163213,3500,228045,65
0.219136,1126,35527,31
0.17157,39,588,15
0.235237,1041,24620,23
0.188386,3500,129127,36
0.204822,3500,202136,57
0.120232,1075,34488,32
0.205341,3500,78591,22
0.349361,337,1372,4
0.063711,248,10186,41
0.28506,3500,91323,26
0.127898,3500,149144,42
0.188295,3500,293359,83
0.140087,3500,253597,72
0.076972,3500,200746,57
0.257689,3500,139838,39
0.246626,3500,169761,48
0.115538,3500,279550,79
0.346555,655,10280,15
0.207576,533,15325,28
0.242944,3500,101791,29
0.117728,3500,80551,23
0.244816,1099,37818,34
0.093617,3500,196412,56
0.153813,3500,139583,39
0.056688,3500,78805,22
0.131031,3500,181267,51
0.064128,3500,88849,25
0.204924,3500,89234,25
0.192153,1223,46483,38
0.271649,124,1700,13
0.063702,1199,41269,34
0.246299,109,987,9
0.15353,3500,269792,77
0.318607,108,109,1
0.393177,140,1891,13
0.300286,3500,179892,51
0.32838,92,109,1
0.290099,95,609,6
0.146072,3500,171248,48
0.080851,1179,86131,73
0.250016,81,1460,18
0.12432,3500,77353,22
0.212855,3500,237662,67
0.273251,1169,23407,20
0.15036,72,931,12
0.097931,1609,76836,47
0.280175,669,11458,17
0.09949,3500,146732,41
0.194656,3500,94805,27
0.061901,3500,101138,28
0.198942,3500,147680,42
0.248447,3500,219171,62
0.107824,3500,110458,31
0.120148,1520,30146,19
0.252286,443,4688,10
0.208543,3500,160855,45
0.153948,3500,45044,12
0.170418,1009,34714,34
0.1856,3500,150558,43
0.397508,1181,51159,43
0.310263,83,1363,16
0.143939,3500,84875,24
0.251206,1168,29208,25
0.346498,78,1020,13
0.246763,1159,44670,38
0.13861,69,560,8
0.291313,1245,46751,37
0.357335,147,1562,10
0.18022,3500,209111,59
0.314317,116,149,1
0.10699,64,443,6
0.138446,3500,159667,45
0.177842,1070,29615,27
0.223077,3500,233871,66
0.296494,1501,78897,52
0.185174,479,8389,17
0.191044,3500,109427,31
0.124801,3500,240396,68
0.116949,3500,159202,45
0.224224,3500,269435,76
0.186333,3500,208944,59
0.213033,3500,260230,74
0.261323,1098,13689,12
0.231944,3500,49789,14
0.262865,1689,46384,27
0.318829,647,6482,10
0.212305,3500,215365,61
0.162419,1189,16164,13
0.327632,110,1283,11
0.229403,3500,254127,72
0.379602,70,110,1
0.079991,3500,87319,24
0.075765,1267,51065,40
0.225478,167,2201,13
0.121459,3500,129240,36
0.207291,1289,104931,81
0.119566,394,18508,46
0.214855,3500,218987,62
0.2219,3500,102327,29
0.227327,1649,51462,31
0.156098,789,4865,6
0.187858,3500,92458,26
0.196407,3500,144602,41
0.17323,3500,164932,47
0.095157,1317,36182,27
0.162055,219,4763,21
0.092559,3500,175730,50
0.262793,3500,52150,14
